"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"769";"USTEC_ICM_UTC2";"Buy";"11180.4";"11097.9";"2020.11.02 16:45:00";"2020.11.02 18:16:00";"30.0";"-2475.00";"11097.90039";"11262.90039";"-71084.81";"0.00";"IST";"SL";"1h 31m";"-0.00"
"770";"USTEC_ICM_UTC2";"Buy";"11153.0";"11235.5";"2020.11.03 16:45:00";"2020.11.03 17:03:00";"30.0";"2475.00";"11070.50000";"11235.50000";"-68609.81";"0.00";"IST";"PT";"18m 0s";"-0.00"
"771";"USTEC_ICM_UTC2";"Buy";"11845.1";"11762.6";"2020.11.04 19:45:00";"2020.11.04 20:42:00";"30.0";"-2475.00";"11762.59961";"11927.59961";"-71084.81";"0.00";"IST";"SL";"57m 0s";"-0.00"
"772";"USTEC_ICM_UTC2";"Buy";"12001.7";"12084.2";"2020.11.05 19:30:00";"2020.11.05 21:26:00";"30.0";"2475.00";"11919.20020";"12084.20020";"-68609.81";"0.00";"IST";"PT";"1h 56m";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"11999.8";"12082.3";"2020.11.06 17:30:00";"2020.11.06 20:03:00";"30.0";"2475.00";"11917.29980";"12082.29980";"-66134.81";"0.00";"IST";"PT";"2h 33m";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"11572.1";"11654.6";"2020.11.10 17:30:00";"2020.11.10 18:28:00";"30.0";"2475.00";"11489.59961";"11654.59961";"-63659.82";"0.00";"IST";"PT";"58m 0s";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"11795.2";"11877.7";"2020.11.11 17:00:00";"2020.11.11 19:09:00";"30.0";"2475.00";"11712.70020";"11877.70020";"-61184.82";"0.00";"IST";"PT";"2h 9m";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"11872.5";"11790.0";"2020.11.12 19:30:00";"2020.11.12 22:04:00";"30.0";"-2475.00";"11790.00000";"11955.00000";"-63659.82";"0.00";"IST";"SL";"2h 34m";"-0.00"
"777";"USTEC_ICM_UTC2";"Buy";"11915.0";"11832.5";"2020.11.13 16:45:00";"2020.11.13 17:39:00";"30.0";"-2475.00";"11832.50000";"11997.50000";"-66134.81";"0.00";"IST";"SL";"54m 0s";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"12002.0";"11919.5";"2020.11.17 16:45:00";"2020.11.18 08:30:00";"30.0";"-2658.12";"11919.50000";"12084.50000";"-68792.94";"0.00";"IST";"SL";"15h 45m";"-183.12"
"779";"USTEC_ICM_UTC2";"Buy";"11932.0";"12014.5";"2020.11.18 17:00:00";"2020.11.18 19:01:00";"30.0";"2475.00";"11849.50000";"12014.50000";"-66317.94";"0.00";"IST";"PT";"2h 1m";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"11922.1";"12004.6";"2020.11.19 17:00:00";"2020.11.20 06:44:00";"30.0";"2291.88";"11839.59961";"12004.59961";"-64026.05";"0.00";"IST";"PT";"13h 44m";"-183.12"
"781";"USTEC_ICM_UTC2";"Buy";"11995.6";"11918.2";"2020.11.20 19:45:00";"2020.11.20 22:55:00";"30.0";"-2321.97";"11913.09961";"12078.09961";"-66348.02";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"11948.8";"11866.3";"2020.11.23 16:30:00";"2020.11.23 18:09:00";"30.0";"-2475.00";"11866.29980";"12031.29980";"-68823.02";"0.00";"IST";"SL";"1h 39m";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"11893.8";"11976.3";"2020.11.24 16:45:00";"2020.11.24 17:48:00";"30.0";"2475.00";"11811.29980";"11976.29980";"-66348.02";"0.00";"IST";"PT";"1h 3m";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"12249.6";"12332.1";"2020.11.27 17:00:00";"2020.11.30 01:00:00";"30.0";"1925.64";"12167.09961";"12332.09961";"-64422.39";"0.00";"IST";"PT";"2d 8h 0m";"-549.36"
"785";"USTEC_ICM_UTC2";"Buy";"12273.0";"12190.5";"2020.11.30 16:30:00";"2020.11.30 17:34:00";"30.0";"-2475.00";"12190.50000";"12355.50000";"-66897.38";"0.00";"IST";"SL";"1h 4m";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"12460.3";"12377.8";"2020.12.01 20:00:00";"2020.12.02 16:21:00";"30.0";"-2658.12";"12377.79980";"12542.79980";"-69555.51";"0.00";"IST";"SL";"20h 21m";"-183.12"
"787";"USTEC_ICM_UTC2";"Buy";"12426.2";"12508.7";"2020.12.02 20:45:00";"2020.12.03 17:03:00";"30.0";"2291.88";"12343.70020";"12508.70020";"-67263.63";"0.00";"IST";"PT";"20h 18m";"-183.12"
"788";"USTEC_ICM_UTC2";"Buy";"12487.6";"12516.1";"2020.12.03 20:00:00";"2020.12.04 22:55:00";"30.0";"671.88";"12405.09961";"12570.09961";"-66591.75";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"789";"USTEC_ICM_UTC2";"Buy";"12569.7";"12652.2";"2020.12.07 21:00:00";"2020.12.08 21:30:00";"30.0";"2291.88";"12487.20020";"12652.20020";"-64299.87";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"790";"USTEC_ICM_UTC2";"Buy";"12646.7";"12564.2";"2020.12.08 21:45:00";"2020.12.09 19:13:00";"30.0";"-2658.12";"12564.20020";"12729.20020";"-66957.98";"0.00";"IST";"SL";"21h 28m";"-183.12"
"791";"USTEC_ICM_UTC2";"Buy";"12377.6";"12295.1";"2020.12.10 17:00:00";"2020.12.11 12:58:00";"30.0";"-2658.12";"12295.09961";"12460.09961";"-69616.11";"0.00";"IST";"SL";"19h 58m";"-183.12"
"792";"USTEC_ICM_UTC2";"Buy";"12279.1";"12361.6";"2020.12.11 16:45:00";"2020.12.11 21:47:00";"30.0";"2475.00";"12196.59961";"12361.59961";"-67141.11";"0.00";"IST";"PT";"5h 2m";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"12514.3";"12431.8";"2020.12.14 21:00:00";"2020.12.15 04:22:00";"30.0";"-2658.12";"12431.79980";"12596.79980";"-69799.23";"0.00";"IST";"SL";"7h 22m";"-183.12"
"794";"USTEC_ICM_UTC2";"Buy";"12552.8";"12470.3";"2020.12.15 16:45:00";"2020.12.15 18:07:00";"30.0";"-2475.00";"12470.29980";"12635.29980";"-72274.23";"0.00";"IST";"SL";"1h 22m";"-0.00"
"795";"USTEC_ICM_UTC2";"Buy";"12643.9";"12726.4";"2020.12.16 21:00:00";"2020.12.17 09:29:00";"30.0";"2291.88";"12561.40039";"12726.40039";"-69982.34";"0.00";"IST";"PT";"12h 29m";"-183.12"
"796";"USTEC_ICM_UTC2";"Buy";"12715.4";"12632.9";"2020.12.17 19:30:00";"2020.12.18 22:22:00";"30.0";"-2658.12";"12632.90039";"12797.90039";"-72640.47";"0.00";"IST";"SL";"1d 2h 52m";"-183.12"
"797";"USTEC_ICM_UTC2";"Buy";"12581.7";"12499.2";"2020.12.21 16:30:00";"2020.12.21 17:14:00";"30.0";"-2475.00";"12499.20020";"12664.20020";"-75115.47";"0.00";"IST";"SL";"44m 0s";"-0.00"
"798";"USTEC_ICM_UTC2";"Buy";"12698.3";"12615.8";"2020.12.22 17:15:00";"2020.12.22 18:37:00";"30.0";"-2475.00";"12615.79980";"12780.79980";"-77590.47";"0.00";"IST";"SL";"1h 22m";"-0.00"
"799";"USTEC_ICM_UTC2";"Buy";"12681.8";"12764.3";"2020.12.23 16:45:00";"2020.12.28 03:38:00";"30.0";"1559.40";"12599.29980";"12764.29980";"-76031.07";"0.00";"IST";"PT";"4d 10h 53m";"-915.60"
"800";"USTEC_ICM_UTC2";"Buy";"12839.4";"12921.9";"2020.12.28 19:30:00";"2020.12.29 16:42:00";"30.0";"2291.88";"12756.90039";"12921.90039";"-73739.19";"0.00";"IST";"PT";"21h 12m";"-183.12"
"801";"USTEC_ICM_UTC2";"Buy";"12853.9";"12883.9";"2020.12.29 20:15:00";"2020.12.31 23:14:00";"30.0";"899.97";"12771.40039";"12936.40039";"-72839.22";"0.00";"IST";"EndTest";"2d 2h 59m";"-0.00"
