"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"545";"USTEC_ICM_UTC2";"Buy";"7531.6";"7449.1";"2019.08.05 16:30:00";"2019.08.05 19:01:00";"30.0";"-2475.00";"7449.10010";"7614.10010";"-132684.20";"0.00";"IST";"SL";"2h 31m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"7483.7";"7401.2";"2019.08.06 16:30:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7401.20020";"7566.20020";"-135342.31";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"7484.1";"7566.6";"2019.08.07 20:00:00";"2019.08.07 22:39:00";"30.0";"2475.00";"7401.60010";"7566.60010";"-132867.31";"0.00";"IST";"PT";"2h 39m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"7698.8";"7616.3";"2019.08.08 21:15:00";"2019.08.09 17:34:00";"30.0";"-2658.12";"7616.29980";"7781.29980";"-135525.44";"0.00";"IST";"SL";"20h 19m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"7637.5";"7659.1";"2019.08.09 18:15:00";"2019.08.09 22:55:00";"30.0";"648.00";"7555.00000";"7720.00000";"-134877.44";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"7585.3";"7667.8";"2019.08.12 20:45:00";"2019.08.13 16:46:00";"30.0";"2291.88";"7502.79980";"7667.79980";"-132585.56";"0.00";"IST";"PT";"20h 1m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"7737.6";"7655.1";"2019.08.13 19:15:00";"2019.08.14 13:18:00";"30.0";"-2658.12";"7655.10010";"7820.10010";"-135243.67";"0.00";"IST";"SL";"18h 3m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"7517.2";"7434.7";"2019.08.14 19:00:00";"2019.08.15 12:49:00";"30.0";"-2658.12";"7434.70020";"7599.70020";"-137901.80";"0.00";"IST";"SL";"17h 49m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"7489.8";"7572.3";"2019.08.15 17:30:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7407.29980";"7572.29980";"-135609.92";"0.00";"IST";"PT";"18h 4m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"7562.8";"7609.9";"2019.08.16 17:00:00";"2019.08.16 22:55:00";"30.0";"1413.00";"7480.29980";"7645.29980";"-134196.92";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"7717.0";"7634.5";"2019.08.19 18:00:00";"2019.08.23 15:26:00";"30.0";"-3207.48";"7634.50000";"7799.50000";"-137404.41";"0.00";"IST";"SL";"3d 21h 26m";"-732.48"
"556";"USTEC_ICM_UTC2";"Buy";"7528.5";"7450.1";"2019.08.23 19:45:00";"2019.08.23 22:55:00";"30.0";"-2352.00";"7446.00000";"7611.00000";"-139756.41";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"7524.6";"7607.1";"2019.08.26 17:30:00";"2019.08.27 14:08:00";"30.0";"2291.88";"7442.10010";"7607.10010";"-137464.52";"0.00";"IST";"PT";"20h 38m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"7587.8";"7505.3";"2019.08.27 18:15:00";"2019.08.28 16:35:00";"30.0";"-2658.12";"7505.29980";"7670.29980";"-140122.64";"0.00";"IST";"SL";"22h 20m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"7564.4";"7646.9";"2019.08.28 20:15:00";"2019.08.29 10:14:00";"30.0";"2291.88";"7481.89990";"7646.89990";"-137830.77";"0.00";"IST";"PT";"13h 59m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"7709.1";"7675.8";"2019.08.29 17:00:00";"2019.08.30 22:55:00";"30.0";"-1182.12";"7626.60010";"7791.60010";"-139012.88";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"7642.6";"7725.1";"2019.09.02 17:00:00";"2019.09.05 03:04:00";"30.0";"1925.64";"7560.10010";"7725.10010";"-137087.23";"0.00";"IST";"PT";"2d 10h 4m";"-549.36"
"562";"USTEC_ICM_UTC2";"Buy";"7848.9";"7852.9";"2019.09.05 19:00:00";"2019.09.06 22:55:00";"30.0";"-63.12";"7766.39990";"7931.39990";"-137150.36";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"7870.0";"7787.5";"2019.09.09 18:00:00";"2019.09.10 10:41:00";"30.0";"-2658.12";"7787.50000";"7952.50000";"-139808.48";"0.00";"IST";"SL";"16h 41m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"7775.5";"7858.0";"2019.09.10 17:45:00";"2019.09.11 17:13:00";"30.0";"2291.88";"7693.00000";"7858.00000";"-137516.59";"0.00";"IST";"PT";"23h 28m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"7870.1";"7952.6";"2019.09.11 22:30:00";"2019.09.12 02:27:00";"30.0";"2291.88";"7787.60010";"7952.60010";"-135224.72";"0.00";"IST";"PT";"3h 57m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"7940.7";"7895.0";"2019.09.12 18:45:00";"2019.09.13 22:55:00";"30.0";"-1554.12";"7858.20020";"8023.20020";"-136778.84";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"7855.1";"7937.6";"2019.09.16 16:45:00";"2019.09.19 16:38:00";"30.0";"1925.64";"7772.60010";"7937.60010";"-134853.20";"0.00";"IST";"PT";"2d 23h 53m";"-549.36"
"568";"USTEC_ICM_UTC2";"Buy";"7928.1";"7845.6";"2019.09.19 19:00:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7845.60010";"8010.60010";"-137511.33";"0.00";"IST";"SL";"1d 1h 13m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"7832.3";"7829.9";"2019.09.20 20:30:00";"2019.09.20 22:55:00";"30.0";"-72.00";"7749.79980";"7914.79980";"-137583.33";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"7820.9";"7738.4";"2019.09.23 18:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7738.39990";"7903.39990";"-140241.44";"0.00";"IST";"SL";"1d 0h 53m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"7728.6";"7646.1";"2019.09.24 19:30:00";"2019.09.25 17:01:00";"30.0";"-2658.12";"7646.10010";"7811.10010";"-142899.56";"0.00";"IST";"SL";"21h 31m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"7695.6";"7778.1";"2019.09.25 17:30:00";"2019.09.25 21:13:00";"30.0";"2475.00";"7613.10010";"7778.10010";"-140424.56";"0.00";"IST";"PT";"3h 43m";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"7754.5";"7672.0";"2019.09.26 17:00:00";"2019.09.27 20:00:00";"30.0";"-2658.12";"7672.00000";"7837.00000";"-143082.69";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"7683.1";"7677.7";"2019.09.27 21:00:00";"2019.09.27 22:55:00";"30.0";"-162.00";"7600.60010";"7765.60010";"-143244.69";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"7708.2";"7790.7";"2019.09.30 16:30:00";"2019.10.01 04:02:00";"30.0";"2291.88";"7625.70020";"7790.70020";"-140952.80";"0.00";"IST";"PT";"11h 32m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"7729.4";"7646.9";"2019.10.01 18:00:00";"2019.10.02 10:22:00";"30.0";"-2658.12";"7646.89990";"7811.89990";"-143610.92";"0.00";"IST";"SL";"16h 22m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"7597.7";"7515.2";"2019.10.02 16:45:00";"2019.10.02 19:47:00";"30.0";"-2475.00";"7515.20020";"7680.20020";"-146085.92";"0.00";"IST";"SL";"3h 2m";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"7587.9";"7670.4";"2019.10.03 18:30:00";"2019.10.04 15:31:00";"30.0";"2291.88";"7505.39990";"7670.39990";"-143794.05";"0.00";"IST";"PT";"21h 1m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"7708.8";"7754.1";"2019.10.04 18:15:00";"2019.10.04 22:55:00";"30.0";"1359.00";"7626.29980";"7791.29980";"-142435.05";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"7720.1";"7637.6";"2019.10.07 16:45:00";"2019.10.08 16:51:00";"30.0";"-2658.12";"7637.60010";"7802.60010";"-145093.16";"0.00";"IST";"SL";"1d 0h 6m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"7639.8";"7722.3";"2019.10.08 17:45:00";"2019.10.10 16:50:00";"30.0";"2108.76";"7557.29980";"7722.29980";"-142984.41";"0.00";"IST";"PT";"1d 23h 5m";"-366.24"
"582";"USTEC_ICM_UTC2";"Buy";"7733.5";"7816.0";"2019.10.10 20:15:00";"2019.10.11 11:29:00";"30.0";"2291.88";"7651.00000";"7816.00000";"-140692.52";"0.00";"IST";"PT";"15h 14m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"7855.3";"7853.3";"2019.10.11 16:45:00";"2019.10.11 22:55:00";"30.0";"-60.00";"7772.79980";"7937.79980";"-140752.52";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"7847.6";"7930.1";"2019.10.14 20:30:00";"2019.10.15 17:40:00";"30.0";"2291.88";"7765.10010";"7930.10010";"-138460.64";"0.00";"IST";"PT";"21h 10m";"-183.12"
"585";"USTEC_ICM_UTC2";"Buy";"7932.6";"7850.1";"2019.10.15 19:30:00";"2019.10.18 19:17:00";"30.0";"-3024.36";"7850.10010";"8015.10010";"-141485.00";"0.00";"IST";"SL";"2d 23h 47m";"-549.36"
"586";"USTEC_ICM_UTC2";"Buy";"7870.4";"7886.0";"2019.10.18 20:15:00";"2019.10.18 22:55:00";"30.0";"468.00";"7787.89990";"7952.89990";"-141017.00";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"7918.3";"7835.8";"2019.10.21 17:45:00";"2019.10.23 01:00:00";"30.0";"-2841.24";"7835.79980";"8000.79980";"-143858.23";"0.00";"IST";"SL";"1d 7h 15m";"-366.24"
"588";"USTEC_ICM_UTC2";"Buy";"7879.3";"7961.8";"2019.10.23 20:00:00";"2019.10.24 18:32:00";"30.0";"2291.88";"7796.79980";"7961.79980";"-141566.36";"0.00";"IST";"PT";"22h 32m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"7957.2";"8022.3";"2019.10.24 20:00:00";"2019.10.25 22:55:00";"30.0";"1769.88";"7874.70020";"8039.70020";"-139796.48";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"590";"USTEC_ICM_UTC2";"Buy";"8105.0";"8022.5";"2019.10.28 18:00:00";"2019.10.30 16:03:00";"30.0";"-2841.24";"8022.50000";"8187.50000";"-142637.72";"0.00";"IST";"SL";"1d 22h 3m";"-366.24"
"591";"USTEC_ICM_UTC2";"Buy";"8048.6";"8131.1";"2019.10.30 16:45:00";"2019.11.01 15:53:00";"30.0";"2108.76";"7966.10010";"8131.10010";"-140528.97";"0.00";"IST";"PT";"1d 23h 8m";"-366.24"
"592";"USTEC_ICM_UTC2";"Buy";"8116.5";"8199.0";"2019.11.01 18:15:00";"2019.11.04 12:02:00";"30.0";"1925.64";"8034.00000";"8199.00000";"-138603.33";"0.00";"IST";"PT";"2d 17h 47m";"-549.36"
"593";"USTEC_ICM_UTC2";"Buy";"8212.4";"8248.4";"2019.11.04 17:45:00";"2019.11.08 22:55:00";"30.0";"347.52";"8129.89990";"8294.90039";"-138255.80";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"594";"USTEC_ICM_UTC2";"Buy";"8223.6";"8306.1";"2019.11.11 17:15:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8141.10010";"8306.09961";"-136513.28";"0.00";"IST";"PT";"3d 23h 13m";"-732.48"
"595";"USTEC_ICM_UTC2";"Buy";"8302.3";"8307.9";"2019.11.15 17:45:00";"2019.11.15 22:55:00";"30.0";"168.03";"8219.79980";"8384.79980";"-136345.25";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"8283.4";"8365.9";"2019.11.18 17:30:00";"2019.11.19 13:04:00";"30.0";"2291.88";"8200.90039";"8365.90039";"-134053.38";"0.00";"IST";"PT";"19h 34m";"-183.12"
"597";"USTEC_ICM_UTC2";"Buy";"8358.1";"8275.6";"2019.11.19 16:30:00";"2019.11.20 19:57:00";"30.0";"-2658.12";"8275.59961";"8440.59961";"-136711.48";"0.00";"IST";"SL";"1d 3h 27m";"-183.12"
"598";"USTEC_ICM_UTC2";"Buy";"8271.3";"8264.7";"2019.11.20 20:00:00";"2019.11.22 22:55:00";"30.0";"-564.24";"8188.79980";"8353.79980";"-137275.73";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"599";"USTEC_ICM_UTC2";"Buy";"8358.1";"8440.6";"2019.11.25 20:30:00";"2019.11.27 20:36:00";"30.0";"2108.76";"8275.59961";"8440.59961";"-135166.97";"0.00";"IST";"PT";"2d 0h 6m";"-366.24"
"600";"USTEC_ICM_UTC2";"Buy";"8441.4";"8358.9";"2019.11.27 22:30:00";"2019.12.02 16:40:00";"30.0";"-3390.60";"8358.90039";"8523.90039";"-138557.58";"0.00";"IST";"SL";"4d 18h 10m";"-915.60"
"601";"USTEC_ICM_UTC2";"Buy";"8280.9";"8198.4";"2019.12.02 18:15:00";"2019.12.03 16:30:00";"30.0";"-2658.12";"8198.40039";"8363.40039";"-141215.69";"0.00";"IST";"SL";"22h 15m";"-183.12"
"602";"USTEC_ICM_UTC2";"Buy";"8200.3";"8282.8";"2019.12.03 17:00:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8117.79980";"8282.79980";"-138923.81";"0.00";"IST";"PT";"18h 8m";"-183.12"
"603";"USTEC_ICM_UTC2";"Buy";"8304.4";"8386.9";"2019.12.04 18:15:00";"2019.12.06 16:46:00";"30.0";"2108.76";"8221.90039";"8386.90039";"-136815.05";"0.00";"IST";"PT";"1d 22h 31m";"-366.24"
"604";"USTEC_ICM_UTC2";"Buy";"8398.0";"8396.3";"2019.12.06 19:45:00";"2019.12.06 22:55:00";"30.0";"-51.00";"8315.50000";"8480.50000";"-136866.05";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"8382.7";"8300.2";"2019.12.09 16:30:00";"2019.12.10 13:27:00";"30.0";"-2658.12";"8300.20020";"8465.20020";"-139524.17";"0.00";"IST";"SL";"20h 57m";"-183.12"
"606";"USTEC_ICM_UTC2";"Buy";"8389.7";"8472.2";"2019.12.10 17:30:00";"2019.12.12 17:01:00";"30.0";"2108.76";"8307.20020";"8472.20020";"-137415.41";"0.00";"IST";"PT";"1d 23h 31m";"-366.24"
"607";"USTEC_ICM_UTC2";"Buy";"8424.2";"8506.7";"2019.12.12 20:00:00";"2019.12.13 03:14:00";"30.0";"2291.88";"8341.70020";"8506.70020";"-135123.53";"0.00";"IST";"PT";"7h 14m";"-183.12"
"608";"USTEC_ICM_UTC2";"Buy";"8476.6";"8486.2";"2019.12.13 17:00:00";"2019.12.13 22:55:00";"30.0";"288.03";"8394.09961";"8559.09961";"-134835.50";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"8586.6";"8669.1";"2019.12.16 19:30:00";"2019.12.20 16:21:00";"30.0";"1742.52";"8504.09961";"8669.09961";"-133092.98";"0.00";"IST";"PT";"3d 20h 51m";"-732.48"
"610";"USTEC_ICM_UTC2";"Buy";"8671.8";"8679.3";"2019.12.20 17:30:00";"2019.12.20 22:55:00";"30.0";"225.00";"8589.29980";"8754.29980";"-132867.98";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"8698.0";"8780.5";"2019.12.23 17:00:00";"2019.12.27 01:20:00";"30.0";"1742.52";"8615.50000";"8780.50000";"-131125.47";"0.00";"IST";"PT";"3d 8h 20m";"-732.48"
"612";"USTEC_ICM_UTC2";"Buy";"8756.7";"8762.6";"2019.12.27 17:00:00";"2019.12.27 22:55:00";"30.0";"176.97";"8674.20020";"8839.20020";"-130948.49";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"8700.9";"8783.4";"2019.12.30 18:00:00";"2020.01.02 10:52:00";"30.0";"1925.64";"8618.40039";"8783.40039";"-129022.85";"0.00";"IST";"PT";"2d 16h 52m";"-549.36"
"614";"USTEC_ICM_UTC2";"Buy";"8811.4";"8728.9";"2020.01.02 18:15:00";"2020.01.03 12:52:00";"30.0";"-2658.12";"8728.90039";"8893.90039";"-131680.97";"0.00";"IST";"SL";"18h 37m";"-183.12"
"615";"USTEC_ICM_UTC2";"Buy";"8825.0";"8802.9";"2020.01.03 22:00:00";"2020.01.03 22:55:00";"30.0";"-663.00";"8742.50000";"8907.50000";"-132343.97";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"8818.8";"8736.3";"2020.01.06 20:30:00";"2020.01.08 01:38:00";"30.0";"-2841.24";"8736.29980";"8901.29980";"-135185.22";"0.00";"IST";"SL";"1d 5h 8m";"-366.24"
"617";"USTEC_ICM_UTC2";"Buy";"8875.8";"8958.3";"2020.01.08 17:00:00";"2020.01.09 09:16:00";"30.0";"2291.88";"8793.29980";"8958.29980";"-132893.33";"0.00";"IST";"PT";"16h 16m";"-183.12"
"618";"USTEC_ICM_UTC2";"Buy";"8984.0";"8966.9";"2020.01.09 19:15:00";"2020.01.10 22:55:00";"30.0";"-696.12";"8901.50000";"9066.50000";"-133589.45";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"619";"USTEC_ICM_UTC2";"Buy";"9007.6";"9090.1";"2020.01.13 16:45:00";"2020.01.14 01:58:00";"30.0";"2291.88";"8925.09961";"9090.09961";"-131297.58";"0.00";"IST";"PT";"9h 13m";"-183.12"
"620";"USTEC_ICM_UTC2";"Buy";"9047.2";"9129.7";"2020.01.14 16:45:00";"2020.01.17 01:17:00";"30.0";"1925.64";"8964.70020";"9129.70020";"-129371.93";"0.00";"IST";"PT";"2d 8h 32m";"-549.36"
"621";"USTEC_ICM_UTC2";"Buy";"9152.1";"9171.5";"2020.01.17 17:30:00";"2020.01.17 22:55:00";"30.0";"582.00";"9069.59961";"9234.59961";"-128789.93";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"9162.3";"9244.8";"2020.01.20 18:45:00";"2020.01.24 01:02:00";"30.0";"1742.52";"9079.79980";"9244.79980";"-127047.41";"0.00";"IST";"PT";"3d 6h 17m";"-732.48"
"623";"USTEC_ICM_UTC2";"Buy";"9263.2";"9180.7";"2020.01.24 16:30:00";"2020.01.24 19:09:00";"30.0";"-2475.00";"9180.70020";"9345.70020";"-129522.41";"0.00";"IST";"SL";"2h 39m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"8975.3";"9057.8";"2020.01.27 17:00:00";"2020.01.28 17:40:00";"30.0";"2291.88";"8892.79980";"9057.79980";"-127230.53";"0.00";"IST";"PT";"1d 0h 40m";"-183.12"
"625";"USTEC_ICM_UTC2";"Buy";"9104.2";"9021.7";"2020.01.28 21:15:00";"2020.01.30 09:03:00";"30.0";"-2841.24";"9021.70020";"9186.70020";"-130071.77";"0.00";"IST";"SL";"1d 11h 48m";"-366.24"
"626";"USTEC_ICM_UTC2";"Buy";"9059.8";"9142.3";"2020.01.30 18:30:00";"2020.01.30 23:00:00";"30.0";"2475.00";"8977.29980";"9142.29980";"-127596.77";"0.00";"IST";"PT";"4h 30m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"9062.8";"8980.3";"2020.01.31 17:30:00";"2020.01.31 22:30:00";"30.0";"-2475.00";"8980.29980";"9145.29980";"-130071.77";"0.00";"IST";"SL";"5h 0m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"9126.1";"9208.6";"2020.02.03 19:30:00";"2020.02.04 10:23:00";"30.0";"2291.88";"9043.59961";"9208.59961";"-127779.89";"0.00";"IST";"PT";"14h 53m";"-183.12"
"629";"USTEC_ICM_UTC2";"Buy";"9260.2";"9342.7";"2020.02.04 17:00:00";"2020.02.04 21:42:00";"30.0";"2475.00";"9177.70020";"9342.70020";"-125304.89";"0.00";"IST";"PT";"4h 42m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"9355.4";"9437.9";"2020.02.05 18:15:00";"2020.02.06 07:00:00";"30.0";"2291.88";"9272.90039";"9437.90039";"-123013.02";"0.00";"IST";"PT";"12h 45m";"-183.12"
"631";"USTEC_ICM_UTC2";"Buy";"9406.3";"9394.0";"2020.02.06 17:00:00";"2020.02.07 22:55:00";"30.0";"-552.12";"9323.79980";"9488.79980";"-123565.13";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"632";"USTEC_ICM_UTC2";"Buy";"9464.1";"9546.6";"2020.02.10 20:15:00";"2020.02.11 03:15:00";"30.0";"2291.88";"9381.59961";"9546.59961";"-121273.25";"0.00";"IST";"PT";"7h 0m";"-183.12"
"633";"USTEC_ICM_UTC2";"Buy";"9562.9";"9645.4";"2020.02.11 19:45:00";"2020.02.14 05:02:00";"30.0";"1925.64";"9480.40039";"9645.40039";"-119347.61";"0.00";"IST";"PT";"2d 9h 17m";"-549.36"
"634";"USTEC_ICM_UTC2";"Buy";"9611.2";"9618.1";"2020.02.14 16:30:00";"2020.02.14 22:55:00";"30.0";"206.97";"9528.70020";"9693.70020";"-119140.64";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"9655.1";"9572.6";"2020.02.17 16:45:00";"2020.02.18 01:08:00";"30.0";"-2658.12";"9572.59961";"9737.59961";"-121798.77";"0.00";"IST";"SL";"8h 23m";"-183.12"
"636";"USTEC_ICM_UTC2";"Buy";"9591.7";"9674.2";"2020.02.18 19:30:00";"2020.02.19 14:58:00";"30.0";"2291.88";"9509.20020";"9674.20020";"-119506.88";"0.00";"IST";"PT";"19h 28m";"-183.12"
"637";"USTEC_ICM_UTC2";"Buy";"9727.4";"9644.9";"2020.02.19 19:45:00";"2020.02.20 18:15:00";"30.0";"-2658.12";"9644.90039";"9809.90039";"-122165.00";"0.00";"IST";"SL";"22h 30m";"-183.12"
"638";"USTEC_ICM_UTC2";"Buy";"9546.0";"9628.5";"2020.02.20 19:45:00";"2020.02.20 21:36:00";"30.0";"2475.00";"9463.50000";"9628.50000";"-119690.00";"0.00";"IST";"PT";"1h 51m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"9581.6";"9499.1";"2020.02.21 16:30:00";"2020.02.21 16:47:00";"30.0";"-2475.00";"9499.09961";"9664.09961";"-122165.00";"0.00";"IST";"SL";"17m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"9177.5";"9095.0";"2020.02.24 17:00:00";"2020.02.24 18:41:00";"30.0";"-2475.00";"9095.00000";"9260.00000";"-124640.00";"0.00";"IST";"SL";"1h 41m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"9116.2";"9033.7";"2020.02.25 16:45:00";"2020.02.25 17:28:00";"30.0";"-2475.00";"9033.70020";"9198.70020";"-127115.00";"0.00";"IST";"SL";"43m 0s";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"8925.6";"8843.1";"2020.02.26 20:00:00";"2020.02.26 20:37:00";"30.0";"-2475.00";"8843.09961";"9008.09961";"-129590.00";"0.00";"IST";"SL";"37m 0s";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"8665.4";"8582.9";"2020.02.27 17:00:00";"2020.02.27 17:25:00";"30.0";"-2475.00";"8582.90039";"8747.90039";"-132065.00";"0.00";"IST";"SL";"25m 0s";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"8181.0";"8263.5";"2020.02.28 17:00:00";"2020.02.28 17:53:00";"30.0";"2475.00";"8098.50000";"8263.50000";"-129590.00";"0.00";"IST";"PT";"53m 0s";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"8552.4";"8634.9";"2020.03.02 18:00:00";"2020.03.02 18:14:00";"30.0";"2475.00";"8469.90039";"8634.90039";"-127115.00";"0.00";"IST";"PT";"14m 0s";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"8810.9";"8728.4";"2020.03.03 19:15:00";"2020.03.03 20:05:00";"30.0";"-2475.00";"8728.40039";"8893.40039";"-129590.00";"0.00";"IST";"SL";"50m 0s";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"8694.6";"8777.1";"2020.03.04 17:00:00";"2020.03.04 17:19:00";"30.0";"2475.00";"8612.09961";"8777.09961";"-127115.00";"0.00";"IST";"PT";"19m 0s";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"8767.5";"8850.0";"2020.03.05 16:45:00";"2020.03.05 18:13:00";"30.0";"2475.00";"8685.00000";"8850.00000";"-124640.00";"0.00";"IST";"PT";"1h 28m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"8423.1";"8340.6";"2020.03.06 20:00:00";"2020.03.06 21:40:00";"30.0";"-2475.00";"8340.59961";"8505.59961";"-127115.00";"0.00";"IST";"SL";"1h 40m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"8098.9";"8016.4";"2020.03.09 19:30:00";"2020.03.09 19:52:00";"30.0";"-2475.00";"8016.39990";"8181.39990";"-129590.00";"0.00";"IST";"SL";"22m 0s";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"8123.1";"8040.6";"2020.03.10 18:15:00";"2020.03.10 18:32:00";"30.0";"-2475.00";"8040.60010";"8205.59961";"-132065.00";"0.00";"IST";"SL";"17m 0s";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"8152.3";"8069.8";"2020.03.11 18:15:00";"2020.03.11 18:41:00";"30.0";"-2475.00";"8069.79980";"8234.79980";"-134540.00";"0.00";"IST";"SL";"26m 0s";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"7534.6";"7617.1";"2020.03.12 16:45:00";"2020.03.12 16:54:00";"30.0";"2475.00";"7452.10010";"7617.10010";"-132065.00";"0.00";"IST";"PT";"9m 0s";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"7521.6";"7439.1";"2020.03.13 16:45:00";"2020.03.13 17:27:00";"30.0";"-2475.00";"7439.10010";"7604.10010";"-134540.00";"0.00";"IST";"SL";"42m 0s";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"7268.5";"7351.0";"2020.03.16 16:30:00";"2020.03.16 16:33:00";"30.0";"2475.00";"7186.00000";"7351.00000";"-132065.00";"0.00";"IST";"PT";"3m 0s";"-0.00"
