"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"546";"USTEC_ICM_UTC2";"Buy";"7960.1";"7877.6";"2019.07.29 18:15:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7877.60010";"8042.60010";"-77534.42";"0.00";"IST";"SL";"2d 3h 30m";"-366.24"
"547";"USTEC_ICM_UTC2";"Buy";"7876.3";"7958.8";"2019.07.31 22:15:00";"2019.08.01 17:30:00";"30.0";"2291.88";"7793.79980";"7958.79980";"-75242.54";"0.00";"IST";"PT";"19h 15m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"7968.6";"7886.1";"2019.08.01 17:45:00";"2019.08.01 20:35:00";"30.0";"-2475.00";"7886.10010";"8051.10010";"-77717.54";"0.00";"IST";"SL";"2h 50m";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"7692.1";"7679.5";"2019.08.02 17:30:00";"2019.08.02 22:55:00";"30.0";"-378.00";"7609.60010";"7774.60010";"-78095.54";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"7476.2";"7393.7";"2019.08.05 18:00:00";"2019.08.05 21:25:00";"30.0";"-2475.00";"7393.70020";"7558.70020";"-80570.54";"0.00";"IST";"SL";"3h 25m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"7463.9";"7546.4";"2019.08.06 18:30:00";"2019.08.07 11:40:00";"30.0";"2291.88";"7381.39990";"7546.39990";"-78278.66";"0.00";"IST";"PT";"17h 10m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"7427.8";"7510.3";"2019.08.07 17:00:00";"2019.08.07 17:50:00";"30.0";"2475.00";"7345.29980";"7510.29980";"-75803.66";"0.00";"IST";"PT";"50m 0s";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"7659.8";"7659.1";"2019.08.08 18:30:00";"2019.08.09 22:55:00";"30.0";"-204.12";"7577.29980";"7742.29980";"-76007.78";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"7589.7";"7507.2";"2019.08.12 17:00:00";"2019.08.13 12:33:00";"30.0";"-2658.12";"7507.20020";"7672.20020";"-78665.90";"0.00";"IST";"SL";"19h 33m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"7735.2";"7652.7";"2019.08.13 18:15:00";"2019.08.14 13:21:00";"30.0";"-2658.12";"7652.70020";"7817.70020";"-81324.02";"0.00";"IST";"SL";"19h 6m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"7599.0";"7516.5";"2019.08.14 16:45:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7516.50000";"7681.50000";"-83799.02";"0.00";"IST";"SL";"2h 1m";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"7507.2";"7589.7";"2019.08.15 17:00:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7424.70020";"7589.70020";"-81507.14";"0.00";"IST";"PT";"19h 7m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"7599.0";"7609.9";"2019.08.16 19:00:00";"2019.08.16 22:55:00";"30.0";"327.00";"7516.50000";"7681.50000";"-81180.14";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"7717.0";"7634.5";"2019.08.19 18:00:00";"2019.08.23 15:26:00";"30.0";"-3207.48";"7634.50000";"7799.50000";"-84387.62";"0.00";"IST";"SL";"3d 21h 26m";"-732.48"
"560";"USTEC_ICM_UTC2";"Buy";"7655.9";"7573.4";"2019.08.23 16:30:00";"2019.08.23 18:09:00";"30.0";"-2475.00";"7573.39990";"7738.39990";"-86862.62";"0.00";"IST";"SL";"1h 39m";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"7534.8";"7617.3";"2019.08.26 18:00:00";"2019.08.27 15:27:00";"30.0";"2291.88";"7452.29980";"7617.29980";"-84570.74";"0.00";"IST";"PT";"21h 27m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"7540.5";"7623.0";"2019.08.27 20:15:00";"2019.08.29 10:13:00";"30.0";"2108.76";"7458.00000";"7623.00000";"-82461.98";"0.00";"IST";"PT";"1d 13h 58m";"-366.24"
"563";"USTEC_ICM_UTC2";"Buy";"7703.6";"7675.8";"2019.08.29 18:30:00";"2019.08.30 22:55:00";"30.0";"-1017.12";"7621.10010";"7786.10010";"-83479.10";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"7619.3";"7701.8";"2019.09.02 19:45:00";"2019.09.04 09:12:00";"30.0";"2108.76";"7536.79980";"7701.79980";"-81370.34";"0.00";"IST";"PT";"1d 13h 27m";"-366.24"
"565";"USTEC_ICM_UTC2";"Buy";"7689.6";"7772.1";"2019.09.04 18:30:00";"2019.09.05 04:29:00";"30.0";"2291.88";"7607.10010";"7772.10010";"-79078.46";"0.00";"IST";"PT";"9h 59m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"7859.1";"7852.9";"2019.09.05 18:45:00";"2019.09.06 22:55:00";"30.0";"-369.12";"7776.60010";"7941.60010";"-79447.58";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"7868.8";"7786.3";"2019.09.09 18:30:00";"2019.09.10 10:46:00";"30.0";"-2658.12";"7786.29980";"7951.29980";"-82105.70";"0.00";"IST";"SL";"16h 16m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"7760.0";"7842.5";"2019.09.10 17:00:00";"2019.09.11 16:40:00";"30.0";"2291.88";"7677.50000";"7842.50000";"-79813.82";"0.00";"IST";"PT";"23h 40m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"7872.7";"7955.2";"2019.09.11 18:45:00";"2019.09.12 17:10:00";"30.0";"2291.88";"7790.20020";"7955.20020";"-77521.94";"0.00";"IST";"PT";"22h 25m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"7949.6";"7895.0";"2019.09.12 17:15:00";"2019.09.13 22:55:00";"30.0";"-1821.12";"7867.10010";"8032.10010";"-79343.06";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"7860.6";"7943.1";"2019.09.16 18:15:00";"2019.09.19 17:06:00";"30.0";"1925.64";"7778.10010";"7943.10010";"-77417.42";"0.00";"IST";"PT";"2d 22h 51m";"-549.36"
"572";"USTEC_ICM_UTC2";"Buy";"7938.5";"7856.0";"2019.09.19 17:15:00";"2019.09.20 19:37:00";"30.0";"-2658.12";"7856.00000";"8021.00000";"-80075.54";"0.00";"IST";"SL";"1d 2h 22m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"7832.3";"7829.9";"2019.09.20 20:30:00";"2019.09.20 22:55:00";"30.0";"-72.00";"7749.79980";"7914.79980";"-80147.54";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"7804.6";"7722.1";"2019.09.23 18:15:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7722.10010";"7887.10010";"-82805.66";"0.00";"IST";"SL";"1d 1h 8m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"7701.6";"7784.1";"2019.09.24 20:15:00";"2019.09.25 21:40:00";"30.0";"2291.88";"7619.10010";"7784.10010";"-80513.78";"0.00";"IST";"PT";"1d 1h 25m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"7788.9";"7706.4";"2019.09.25 21:45:00";"2019.09.27 18:38:00";"30.0";"-2841.24";"7706.39990";"7871.39990";"-83355.02";"0.00";"IST";"SL";"1d 20h 53m";"-366.24"
"577";"USTEC_ICM_UTC2";"Buy";"7741.3";"7658.8";"2019.09.27 19:00:00";"2019.09.27 21:12:00";"30.0";"-2475.00";"7658.79980";"7823.79980";"-85830.02";"0.00";"IST";"SL";"2h 12m";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"7723.6";"7806.1";"2019.09.30 18:00:00";"2019.10.01 16:36:00";"30.0";"2291.88";"7641.10010";"7806.10010";"-83538.14";"0.00";"IST";"PT";"22h 36m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"7740.4";"7657.9";"2019.10.01 18:30:00";"2019.10.02 10:12:00";"30.0";"-2658.12";"7657.89990";"7822.89990";"-86196.26";"0.00";"IST";"SL";"15h 42m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"7594.5";"7512.0";"2019.10.02 17:15:00";"2019.10.02 19:50:00";"30.0";"-2475.00";"7512.00000";"7677.00000";"-88671.26";"0.00";"IST";"SL";"2h 35m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"7539.3";"7621.8";"2019.10.03 18:00:00";"2019.10.03 19:48:00";"30.0";"2475.00";"7456.79980";"7621.79980";"-86196.26";"0.00";"IST";"PT";"1h 48m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"7705.3";"7754.1";"2019.10.04 17:00:00";"2019.10.04 22:55:00";"30.0";"1464.00";"7622.79980";"7787.79980";"-84732.26";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"7762.6";"7680.1";"2019.10.07 18:15:00";"2019.10.08 13:18:00";"30.0";"-2658.12";"7680.10010";"7845.10010";"-87390.38";"0.00";"IST";"SL";"19h 3m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"7633.2";"7715.7";"2019.10.08 17:15:00";"2019.10.09 22:02:00";"30.0";"2291.88";"7550.70020";"7715.70020";"-85098.50";"0.00";"IST";"PT";"1d 4h 47m";"-183.12"
"585";"USTEC_ICM_UTC2";"Buy";"7768.1";"7850.6";"2019.10.10 18:30:00";"2019.10.11 16:38:00";"30.0";"2291.88";"7685.60010";"7850.60010";"-82806.62";"0.00";"IST";"PT";"22h 8m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"7874.2";"7853.3";"2019.10.11 20:30:00";"2019.10.11 22:55:00";"30.0";"-627.00";"7791.70020";"7956.70020";"-83433.62";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"7865.2";"7947.7";"2019.10.14 18:00:00";"2019.10.15 20:21:00";"30.0";"2291.88";"7782.70020";"7947.70020";"-81141.74";"0.00";"IST";"PT";"1d 2h 21m";"-183.12"
"588";"USTEC_ICM_UTC2";"Buy";"7946.9";"7864.4";"2019.10.15 20:45:00";"2019.10.18 18:57:00";"30.0";"-3024.36";"7864.39990";"8029.39990";"-84166.10";"0.00";"IST";"SL";"2d 22h 12m";"-549.36"
"589";"USTEC_ICM_UTC2";"Buy";"7861.9";"7886.0";"2019.10.18 19:15:00";"2019.10.18 22:55:00";"30.0";"723.00";"7779.39990";"7944.39990";"-83443.10";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"7918.9";"7836.4";"2019.10.21 18:00:00";"2019.10.23 01:00:00";"30.0";"-2841.24";"7836.39990";"8001.39990";"-86284.34";"0.00";"IST";"SL";"1d 7h 0m";"-366.24"
"591";"USTEC_ICM_UTC2";"Buy";"7873.4";"7955.9";"2019.10.23 16:45:00";"2019.10.24 18:29:00";"30.0";"2291.88";"7790.89990";"7955.89990";"-83992.46";"0.00";"IST";"PT";"1d 1h 44m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"7957.8";"8022.3";"2019.10.24 18:30:00";"2019.10.25 22:55:00";"30.0";"1751.88";"7875.29980";"8040.29980";"-82240.58";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"593";"USTEC_ICM_UTC2";"Buy";"8095.8";"8013.3";"2019.10.28 17:15:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8013.29980";"8178.29980";"-85081.82";"0.00";"IST";"SL";"1d 22h 49m";"-366.24"
"594";"USTEC_ICM_UTC2";"Buy";"8059.3";"8141.8";"2019.10.30 17:00:00";"2019.11.01 15:55:00";"30.0";"2108.76";"7976.79980";"8141.79980";"-82973.06";"0.00";"IST";"PT";"1d 22h 55m";"-366.24"
"595";"USTEC_ICM_UTC2";"Buy";"8138.0";"8220.5";"2019.11.01 17:45:00";"2019.11.04 15:32:00";"30.0";"1925.64";"8055.50000";"8220.50000";"-81047.42";"0.00";"IST";"PT";"2d 21h 47m";"-549.36"
"596";"USTEC_ICM_UTC2";"Buy";"8211.8";"8248.4";"2019.11.04 18:15:00";"2019.11.08 22:55:00";"30.0";"365.55";"8129.29980";"8294.29980";"-80681.87";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"597";"USTEC_ICM_UTC2";"Buy";"8232.1";"8314.6";"2019.11.11 18:15:00";"2019.11.15 18:05:00";"30.0";"1742.52";"8149.60010";"8314.59961";"-78939.35";"0.00";"IST";"PT";"3d 23h 50m";"-732.48"
"598";"USTEC_ICM_UTC2";"Buy";"8312.4";"8307.9";"2019.11.15 18:15:00";"2019.11.15 22:55:00";"30.0";"-135.00";"8229.90039";"8394.90039";"-79074.35";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"8290.6";"8264.7";"2019.11.18 17:00:00";"2019.11.22 22:55:00";"30.0";"-1509.45";"8208.09961";"8373.09961";"-80583.80";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"600";"USTEC_ICM_UTC2";"Buy";"8360.2";"8442.7";"2019.11.25 18:30:00";"2019.11.27 22:54:00";"30.0";"2108.76";"8277.70020";"8442.70020";"-78475.04";"0.00";"IST";"PT";"2d 4h 24m";"-366.24"
"601";"USTEC_ICM_UTC2";"Buy";"8433.8";"8351.3";"2019.11.29 17:15:00";"2019.12.02 16:50:00";"30.0";"-3024.36";"8351.29980";"8516.29980";"-81499.40";"0.00";"IST";"SL";"2d 23h 35m";"-549.36"
"602";"USTEC_ICM_UTC2";"Buy";"8280.9";"8198.4";"2019.12.02 18:15:00";"2019.12.03 16:30:00";"30.0";"-2658.12";"8198.40039";"8363.40039";"-84157.52";"0.00";"IST";"SL";"22h 15m";"-183.12"
"603";"USTEC_ICM_UTC2";"Buy";"8200.3";"8282.8";"2019.12.03 17:00:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8117.79980";"8282.79980";"-81865.64";"0.00";"IST";"PT";"18h 8m";"-183.12"
"604";"USTEC_ICM_UTC2";"Buy";"8311.6";"8394.1";"2019.12.04 18:00:00";"2019.12.06 19:29:00";"30.0";"2108.76";"8229.09961";"8394.09961";"-79756.88";"0.00";"IST";"PT";"2d 1h 29m";"-366.24"
"605";"USTEC_ICM_UTC2";"Buy";"8394.9";"8396.3";"2019.12.06 19:30:00";"2019.12.06 22:55:00";"30.0";"41.97";"8312.40039";"8477.40039";"-79714.91";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"8411.6";"8329.1";"2019.12.09 18:00:00";"2019.12.10 10:52:00";"30.0";"-2658.12";"8329.09961";"8494.09961";"-82373.03";"0.00";"IST";"SL";"16h 52m";"-183.12"
"607";"USTEC_ICM_UTC2";"Buy";"8360.1";"8442.6";"2019.12.10 17:00:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8277.59961";"8442.59961";"-80264.27";"0.00";"IST";"PT";"1d 23h 39m";"-366.24"
"608";"USTEC_ICM_UTC2";"Buy";"8445.2";"8486.2";"2019.12.12 16:45:00";"2019.12.13 22:55:00";"30.0";"1046.88";"8362.70020";"8527.70020";"-79217.39";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"609";"USTEC_ICM_UTC2";"Buy";"8582.2";"8664.7";"2019.12.16 18:30:00";"2019.12.20 15:49:00";"30.0";"1742.52";"8499.70020";"8664.70020";"-77474.87";"0.00";"IST";"PT";"3d 21h 19m";"-732.48"
"610";"USTEC_ICM_UTC2";"Buy";"8663.8";"8679.3";"2019.12.20 17:15:00";"2019.12.20 22:55:00";"30.0";"465.00";"8581.29980";"8746.29980";"-77009.87";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"8704.1";"8786.6";"2019.12.23 16:30:00";"2019.12.27 02:31:00";"30.0";"1742.52";"8621.59961";"8786.59961";"-75267.35";"0.00";"IST";"PT";"3d 10h 1m";"-732.48"
"612";"USTEC_ICM_UTC2";"Buy";"8776.7";"8762.6";"2019.12.27 17:15:00";"2019.12.27 22:55:00";"30.0";"-423.03";"8694.20020";"8859.20020";"-75690.38";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"8690.2";"8772.7";"2019.12.30 17:30:00";"2020.01.02 09:45:00";"30.0";"1925.64";"8607.70020";"8772.70020";"-73764.74";"0.00";"IST";"PT";"2d 16h 15m";"-549.36"
"614";"USTEC_ICM_UTC2";"Buy";"8806.9";"8724.4";"2020.01.02 18:00:00";"2020.01.03 12:56:00";"30.0";"-2658.12";"8724.40039";"8889.40039";"-76422.86";"0.00";"IST";"SL";"18h 56m";"-183.12"
"615";"USTEC_ICM_UTC2";"Buy";"8820.4";"8802.9";"2020.01.03 16:45:00";"2020.01.03 22:55:00";"30.0";"-525.00";"8737.90039";"8902.90039";"-76947.86";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"8817.0";"8734.5";"2020.01.06 18:15:00";"2020.01.08 01:38:00";"30.0";"-2841.24";"8734.50000";"8899.50000";"-79789.10";"0.00";"IST";"SL";"1d 7h 23m";"-366.24"
"617";"USTEC_ICM_UTC2";"Buy";"8855.6";"8938.1";"2020.01.08 18:00:00";"2020.01.08 22:01:00";"30.0";"2475.00";"8773.09961";"8938.09961";"-77314.10";"0.00";"IST";"PT";"4h 1m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"8975.3";"8966.9";"2020.01.09 21:00:00";"2020.01.10 22:55:00";"30.0";"-435.09";"8892.79980";"9057.79980";"-77749.19";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"619";"USTEC_ICM_UTC2";"Buy";"9020.2";"9102.7";"2020.01.13 18:00:00";"2020.01.16 17:10:00";"30.0";"1925.64";"8937.70020";"9102.70020";"-75823.55";"0.00";"IST";"PT";"2d 23h 10m";"-549.36"
"620";"USTEC_ICM_UTC2";"Buy";"9075.9";"9158.4";"2020.01.16 18:30:00";"2020.01.17 15:32:00";"30.0";"2291.88";"8993.40039";"9158.40039";"-73531.67";"0.00";"IST";"PT";"21h 2m";"-183.12"
"621";"USTEC_ICM_UTC2";"Buy";"9152.1";"9171.5";"2020.01.17 17:30:00";"2020.01.17 22:55:00";"30.0";"582.00";"9069.59961";"9234.59961";"-72949.67";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"9174.4";"9256.9";"2020.01.21 18:15:00";"2020.01.24 01:02:00";"30.0";"1925.64";"9091.90039";"9256.90039";"-71024.03";"0.00";"IST";"PT";"2d 6h 47m";"-549.36"
"623";"USTEC_ICM_UTC2";"Buy";"9240.9";"9158.4";"2020.01.24 18:15:00";"2020.01.24 19:18:00";"30.0";"-2475.00";"9158.40039";"9323.40039";"-73499.03";"0.00";"IST";"SL";"1h 3m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"8967.3";"9049.8";"2020.01.27 16:45:00";"2020.01.28 17:34:00";"30.0";"2291.88";"8884.79980";"9049.79980";"-71207.15";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"625";"USTEC_ICM_UTC2";"Buy";"9076.7";"9159.2";"2020.01.28 18:30:00";"2020.01.30 23:01:00";"30.0";"2108.76";"8994.20020";"9159.20020";"-69098.39";"0.00";"IST";"PT";"2d 4h 31m";"-366.24"
"626";"USTEC_ICM_UTC2";"Buy";"9057.6";"8975.1";"2020.01.31 18:00:00";"2020.01.31 22:37:00";"30.0";"-2475.00";"8975.09961";"9140.09961";"-71573.39";"0.00";"IST";"SL";"4h 37m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"9126.3";"9208.8";"2020.02.03 18:15:00";"2020.02.04 10:23:00";"30.0";"2291.88";"9043.79980";"9208.79980";"-69281.51";"0.00";"IST";"PT";"16h 8m";"-183.12"
"628";"USTEC_ICM_UTC2";"Buy";"9289.8";"9372.3";"2020.02.04 18:15:00";"2020.02.05 10:34:00";"30.0";"2291.88";"9207.29980";"9372.29980";"-66989.63";"0.00";"IST";"PT";"16h 19m";"-183.12"
"629";"USTEC_ICM_UTC2";"Buy";"9342.2";"9424.7";"2020.02.05 18:00:00";"2020.02.06 06:08:00";"30.0";"2291.88";"9259.70020";"9424.70020";"-64697.75";"0.00";"IST";"PT";"12h 8m";"-183.12"
"630";"USTEC_ICM_UTC2";"Buy";"9410.7";"9394.0";"2020.02.06 18:00:00";"2020.02.07 22:55:00";"30.0";"-684.12";"9328.20020";"9493.20020";"-65381.87";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"631";"USTEC_ICM_UTC2";"Buy";"9459.9";"9542.4";"2020.02.10 17:45:00";"2020.02.11 03:15:00";"30.0";"2291.88";"9377.40039";"9542.40039";"-63089.99";"0.00";"IST";"PT";"9h 30m";"-183.12"
"632";"USTEC_ICM_UTC2";"Buy";"9590.9";"9508.4";"2020.02.11 18:15:00";"2020.02.11 22:09:00";"30.0";"-2475.00";"9508.40039";"9673.40039";"-65564.99";"0.00";"IST";"SL";"3h 54m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"9564.7";"9647.2";"2020.02.12 18:00:00";"2020.02.14 05:02:00";"30.0";"2108.76";"9482.20020";"9647.20020";"-63456.23";"0.00";"IST";"PT";"1d 11h 2m";"-366.24"
"634";"USTEC_ICM_UTC2";"Buy";"9629.8";"9618.1";"2020.02.14 18:00:00";"2020.02.14 22:55:00";"30.0";"-351.00";"9547.29980";"9712.29980";"-63807.23";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"9594.8";"9677.3";"2020.02.18 16:45:00";"2020.02.19 16:05:00";"30.0";"2291.88";"9512.29980";"9677.29980";"-61515.35";"0.00";"IST";"PT";"23h 20m";"-183.12"
"636";"USTEC_ICM_UTC2";"Buy";"9712.2";"9629.7";"2020.02.19 18:00:00";"2020.02.20 18:17:00";"30.0";"-2658.12";"9629.70020";"9794.70020";"-64173.47";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"637";"USTEC_ICM_UTC2";"Buy";"9573.3";"9490.8";"2020.02.20 19:00:00";"2020.02.21 16:49:00";"30.0";"-2658.12";"9490.79980";"9655.79980";"-66831.59";"0.00";"IST";"SL";"21h 49m";"-183.12"
"638";"USTEC_ICM_UTC2";"Buy";"9499.3";"9416.8";"2020.02.21 18:00:00";"2020.02.21 20:52:00";"30.0";"-2475.00";"9416.79980";"9581.79980";"-69306.59";"0.00";"IST";"SL";"2h 52m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"9170.7";"9088.2";"2020.02.24 16:45:00";"2020.02.24 18:46:00";"30.0";"-2475.00";"9088.20020";"9253.20020";"-71781.59";"0.00";"IST";"SL";"2h 1m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"9028.9";"8946.4";"2020.02.25 19:00:00";"2020.02.25 20:01:00";"30.0";"-2475.00";"8946.40039";"9111.40039";"-74256.59";"0.00";"IST";"SL";"1h 1m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"8992.3";"8909.8";"2020.02.26 16:45:00";"2020.02.26 19:05:00";"30.0";"-2475.00";"8909.79980";"9074.79980";"-76731.59";"0.00";"IST";"SL";"2h 20m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"8661.4";"8743.9";"2020.02.27 18:00:00";"2020.02.27 19:15:00";"30.0";"2475.00";"8578.90039";"8743.90039";"-74256.59";"0.00";"IST";"PT";"1h 15m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"8232.0";"8149.5";"2020.02.28 16:45:00";"2020.02.28 17:02:00";"30.0";"-2475.00";"8149.50000";"8314.50000";"-76731.59";"0.00";"IST";"SL";"17m 0s";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"8552.4";"8634.9";"2020.03.02 18:00:00";"2020.03.02 18:14:00";"30.0";"2475.00";"8469.90039";"8634.90039";"-74256.59";"0.00";"IST";"PT";"14m 0s";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"8866.9";"8949.4";"2020.03.03 17:15:00";"2020.03.03 17:45:00";"30.0";"2475.00";"8784.40039";"8949.40039";"-71781.59";"0.00";"IST";"PT";"30m 0s";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"8741.7";"8824.2";"2020.03.04 18:15:00";"2020.03.04 20:00:00";"30.0";"2475.00";"8659.20020";"8824.20020";"-69306.59";"0.00";"IST";"PT";"1h 45m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"8788.7";"8706.2";"2020.03.05 17:45:00";"2020.03.05 19:42:00";"30.0";"-2475.00";"8706.20020";"8871.20020";"-71781.59";"0.00";"IST";"SL";"1h 57m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"8386.8";"8469.3";"2020.03.06 16:30:00";"2020.03.06 17:16:00";"30.0";"2475.00";"8304.29980";"8469.29980";"-69306.59";"0.00";"IST";"PT";"46m 0s";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"8197.2";"8114.7";"2020.03.09 17:45:00";"2020.03.09 18:44:00";"30.0";"-2475.00";"8114.70020";"8279.70020";"-71781.59";"0.00";"IST";"SL";"59m 0s";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"8027.3";"8109.8";"2020.03.10 17:45:00";"2020.03.10 18:12:00";"30.0";"2475.00";"7944.79980";"8109.79980";"-69306.59";"0.00";"IST";"PT";"27m 0s";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"8131.7";"8049.2";"2020.03.11 17:15:00";"2020.03.11 18:49:00";"30.0";"-2475.00";"8049.20020";"8214.20020";"-71781.59";"0.00";"IST";"SL";"1h 34m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"7419.5";"7502.0";"2020.03.12 18:30:00";"2020.03.12 18:54:00";"30.0";"2475.00";"7337.00000";"7502.00000";"-69306.59";"0.00";"IST";"PT";"24m 0s";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"7515.2";"7432.7";"2020.03.13 17:15:00";"2020.03.13 17:27:00";"30.0";"-2475.00";"7432.70020";"7597.70020";"-71781.59";"0.00";"IST";"SL";"12m 0s";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"7401.8";"7484.3";"2020.03.16 16:45:00";"2020.03.16 17:10:00";"30.0";"2475.00";"7319.29980";"7484.29980";"-69306.59";"0.00";"IST";"PT";"25m 0s";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"7378.6";"7296.1";"2020.03.17 17:15:00";"2020.03.17 17:39:00";"30.0";"-2475.00";"7296.10010";"7461.10010";"-71781.59";"0.00";"IST";"SL";"24m 0s";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"7164.2";"7081.7";"2020.03.18 18:30:00";"2020.03.18 18:47:00";"30.0";"-2475.00";"7081.70020";"7246.70020";"-74256.59";"0.00";"IST";"SL";"17m 0s";"-0.00"
