"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"659";"USTEC_ICM_UTC2";"Buy";"9841.2";"9758.7";"2020.06.12 16:45:00";"2020.06.12 17:29:00";"30.0";"-2475.00";"9758.70020";"9923.70020";"-47987.15";"0.00";"IST";"SL";"44m 0s";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"9522.6";"9605.1";"2020.06.15 16:30:00";"2020.06.15 17:04:00";"30.0";"2475.00";"9440.09961";"9605.09961";"-45512.15";"0.00";"IST";"PT";"34m 0s";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"9997.7";"9915.2";"2020.06.16 17:30:00";"2020.06.16 17:52:00";"30.0";"-2475.00";"9915.20020";"10080.20020";"-47987.15";"0.00";"IST";"SL";"22m 0s";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"9968.2";"10050.7";"2020.06.17 17:30:00";"2020.06.17 20:08:00";"30.0";"2475.00";"9885.70020";"10050.70020";"-45512.15";"0.00";"IST";"PT";"2h 38m";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"9990.0";"10072.5";"2020.06.18 17:15:00";"2020.06.19 09:34:00";"30.0";"2291.88";"9907.50000";"10072.50000";"-43220.27";"0.00";"IST";"PT";"16h 19m";"-183.12"
"664";"USTEC_ICM_UTC2";"Buy";"10098.7";"10016.2";"2020.06.19 17:00:00";"2020.06.19 19:13:00";"30.0";"-2475.00";"10016.20020";"10181.20020";"-45695.27";"0.00";"IST";"SL";"2h 13m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"10059.2";"10141.7";"2020.06.22 17:30:00";"2020.06.22 23:08:00";"30.0";"2475.00";"9976.70020";"10141.70020";"-43220.27";"0.00";"IST";"PT";"5h 38m";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"10205.9";"10288.4";"2020.06.23 16:45:00";"2020.06.23 20:20:00";"30.0";"2475.00";"10123.40039";"10288.40039";"-40745.27";"0.00";"IST";"PT";"3h 35m";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"10126.6";"10044.1";"2020.06.24 17:15:00";"2020.06.24 18:10:00";"30.0";"-2475.00";"10044.09961";"10209.09961";"-43220.27";"0.00";"IST";"SL";"55m 0s";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"9979.4";"10061.9";"2020.06.25 17:15:00";"2020.06.25 22:22:00";"30.0";"2475.00";"9896.90039";"10061.90039";"-40745.27";"0.00";"IST";"PT";"5h 7m";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"9850.4";"9932.9";"2020.06.29 18:15:00";"2020.06.29 19:19:00";"30.0";"2475.00";"9767.90039";"9932.90039";"-38270.27";"0.00";"IST";"PT";"1h 4m";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"10044.6";"10127.1";"2020.06.30 17:15:00";"2020.06.30 22:34:00";"30.0";"2475.00";"9962.09961";"10127.09961";"-35795.27";"0.00";"IST";"PT";"5h 19m";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"10262.8";"10345.3";"2020.07.01 19:30:00";"2020.07.02 11:35:00";"30.0";"2291.88";"10180.29980";"10345.29980";"-33503.39";"0.00";"IST";"PT";"16h 5m";"-183.12"
"672";"USTEC_ICM_UTC2";"Buy";"10393.0";"10475.5";"2020.07.02 21:00:00";"2020.07.06 04:45:00";"30.0";"1742.52";"10310.50000";"10475.50000";"-31760.87";"0.00";"IST";"PT";"3d 7h 45m";"-732.48"
"673";"USTEC_ICM_UTC2";"Buy";"10536.0";"10618.5";"2020.07.06 17:15:00";"2020.07.06 18:35:00";"30.0";"2475.00";"10453.50000";"10618.50000";"-29285.87";"0.00";"IST";"PT";"1h 20m";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"10588.5";"10671.0";"2020.07.07 16:30:00";"2020.07.07 17:17:00";"30.0";"2475.00";"10506.00000";"10671.00000";"-26810.87";"0.00";"IST";"PT";"47m 0s";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"10642.7";"10560.2";"2020.07.08 17:15:00";"2020.07.08 18:19:00";"30.0";"-2475.00";"10560.20020";"10725.20020";"-29285.87";"0.00";"IST";"SL";"1h 4m";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"10703.1";"10785.6";"2020.07.09 20:45:00";"2020.07.09 22:15:00";"30.0";"2475.00";"10620.59961";"10785.59961";"-26810.87";"0.00";"IST";"PT";"1h 30m";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"10755.5";"10838.0";"2020.07.10 19:00:00";"2020.07.10 22:50:00";"30.0";"2475.00";"10673.00000";"10838.00000";"-24335.87";"0.00";"IST";"PT";"3h 50m";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"10950.0";"11032.5";"2020.07.13 16:30:00";"2020.07.13 17:56:00";"30.0";"2475.00";"10867.50000";"11032.50000";"-21860.87";"0.00";"IST";"PT";"1h 26m";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"10541.6";"10624.1";"2020.07.14 20:00:00";"2020.07.14 20:54:00";"30.0";"2475.00";"10459.09961";"10624.09961";"-19385.87";"0.00";"IST";"PT";"54m 0s";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"10718.8";"10636.3";"2020.07.15 17:15:00";"2020.07.15 18:07:00";"30.0";"-2475.00";"10636.29980";"10801.29980";"-21860.87";"0.00";"IST";"SL";"52m 0s";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"10625.0";"10542.5";"2020.07.16 20:15:00";"2020.07.16 23:04:00";"30.0";"-2475.00";"10542.50000";"10707.50000";"-24335.87";"0.00";"IST";"SL";"2h 49m";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"10601.0";"10637.3";"2020.07.17 16:45:00";"2020.07.17 22:55:00";"30.0";"1089.00";"10518.50000";"10683.50000";"-23246.87";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"10939.8";"10857.3";"2020.07.21 21:15:00";"2020.07.21 22:11:00";"30.0";"-2475.00";"10857.29980";"11022.29980";"-25721.87";"0.00";"IST";"SL";"56m 0s";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"10859.8";"10777.3";"2020.07.22 17:30:00";"2020.07.22 18:14:00";"30.0";"-2475.00";"10777.29980";"10942.29980";"-28196.87";"0.00";"IST";"SL";"44m 0s";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"10516.0";"10433.5";"2020.07.24 18:00:00";"2020.07.24 19:57:00";"30.0";"-2475.00";"10433.50000";"10598.50000";"-30671.87";"0.00";"IST";"SL";"1h 57m";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"10604.7";"10687.2";"2020.07.27 17:15:00";"2020.07.27 22:26:00";"30.0";"2475.00";"10522.20020";"10687.20020";"-28196.87";"0.00";"IST";"PT";"5h 11m";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"10605.1";"10687.6";"2020.07.28 17:15:00";"2020.07.29 21:42:00";"30.0";"2291.88";"10522.59961";"10687.59961";"-25904.99";"0.00";"IST";"PT";"1d 4h 27m";"-183.12"
"688";"USTEC_ICM_UTC2";"Buy";"10691.8";"10609.3";"2020.07.29 21:45:00";"2020.07.30 10:10:00";"30.0";"-2658.12";"10609.29980";"10774.29980";"-28563.11";"0.00";"IST";"SL";"12h 25m";"-183.12"
"689";"USTEC_ICM_UTC2";"Buy";"10562.3";"10644.8";"2020.07.30 17:15:00";"2020.07.30 18:33:00";"30.0";"2475.00";"10479.79980";"10644.79980";"-26088.11";"0.00";"IST";"PT";"1h 18m";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"10848.4";"10878.4";"2020.07.31 22:15:00";"2020.07.31 22:55:00";"30.0";"900.00";"10765.90039";"10930.90039";"-25188.11";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"11040.5";"11123.0";"2020.08.03 17:15:00";"2020.08.05 09:43:00";"30.0";"2108.76";"10958.00000";"11123.00000";"-23079.35";"0.00";"IST";"PT";"1d 16h 28m";"-366.24"
"692";"USTEC_ICM_UTC2";"Buy";"11128.7";"11211.2";"2020.08.05 18:15:00";"2020.08.06 21:01:00";"30.0";"2291.88";"11046.20020";"11211.20020";"-20787.47";"0.00";"IST";"PT";"1d 2h 46m";"-183.12"
"693";"USTEC_ICM_UTC2";"Buy";"11257.0";"11174.5";"2020.08.07 17:00:00";"2020.08.07 19:00:00";"30.0";"-2475.00";"11174.50000";"11339.50000";"-23262.47";"0.00";"IST";"SL";"2h 0m";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"11104.9";"11022.4";"2020.08.10 20:30:00";"2020.08.11 15:47:00";"30.0";"-2658.12";"11022.40039";"11187.40039";"-25920.59";"0.00";"IST";"SL";"19h 17m";"-183.12"
"695";"USTEC_ICM_UTC2";"Buy";"11051.2";"10968.7";"2020.08.11 18:45:00";"2020.08.11 22:15:00";"30.0";"-2475.00";"10968.70020";"11133.70020";"-28395.59";"0.00";"IST";"SL";"3h 30m";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"11073.6";"11156.1";"2020.08.12 17:15:00";"2020.08.12 19:06:00";"30.0";"2475.00";"10991.09961";"11156.09961";"-25920.59";"0.00";"IST";"PT";"1h 51m";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"11204.5";"11122.0";"2020.08.13 17:15:00";"2020.08.14 17:20:00";"30.0";"-2658.12";"11122.00000";"11287.00000";"-28578.71";"0.00";"IST";"SL";"1d 0h 5m";"-183.12"
"698";"USTEC_ICM_UTC2";"Buy";"11172.9";"11166.2";"2020.08.14 20:15:00";"2020.08.14 22:55:00";"30.0";"-201.00";"11090.40039";"11255.40039";"-28779.71";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"11268.2";"11350.7";"2020.08.17 18:15:00";"2020.08.18 15:30:00";"30.0";"2291.88";"11185.70020";"11350.70020";"-26487.83";"0.00";"IST";"PT";"21h 15m";"-183.12"
"700";"USTEC_ICM_UTC2";"Buy";"11329.6";"11412.1";"2020.08.18 17:15:00";"2020.08.18 22:14:00";"30.0";"2475.00";"11247.09961";"11412.09961";"-24012.83";"0.00";"IST";"PT";"4h 59m";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"11410.8";"11328.3";"2020.08.19 18:00:00";"2020.08.19 21:20:00";"30.0";"-2475.00";"11328.29980";"11493.29980";"-26487.83";"0.00";"IST";"SL";"3h 20m";"-0.00"
"702";"USTEC_ICM_UTC2";"Buy";"11364.2";"11446.7";"2020.08.20 17:15:00";"2020.08.20 21:20:00";"30.0";"2475.00";"11281.70020";"11446.70020";"-24012.83";"0.00";"IST";"PT";"4h 5m";"-0.00"
"703";"USTEC_ICM_UTC2";"Buy";"11489.2";"11571.7";"2020.08.21 16:45:00";"2020.08.21 22:01:00";"30.0";"2475.00";"11406.70020";"11571.70020";"-21537.83";"0.00";"IST";"PT";"5h 16m";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"11691.0";"11608.5";"2020.08.24 16:30:00";"2020.08.24 17:04:00";"30.0";"-2475.00";"11608.50000";"11773.50000";"-24012.83";"0.00";"IST";"SL";"34m 0s";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"11648.4";"11730.9";"2020.08.25 18:00:00";"2020.08.25 23:14:00";"30.0";"2475.00";"11565.90039";"11730.90039";"-21537.83";"0.00";"IST";"PT";"5h 14m";"-0.00"
"706";"USTEC_ICM_UTC2";"Buy";"11778.8";"11861.3";"2020.08.26 17:15:00";"2020.08.26 18:28:00";"30.0";"2475.00";"11696.29980";"11861.29980";"-19062.83";"0.00";"IST";"PT";"1h 13m";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"12021.3";"11938.8";"2020.08.27 18:15:00";"2020.08.27 19:35:00";"30.0";"-2475.00";"11938.79980";"12103.79980";"-21537.83";"0.00";"IST";"SL";"1h 20m";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"11998.1";"11988.1";"2020.08.28 16:45:00";"2020.08.28 22:55:00";"30.0";"-300.00";"11915.59961";"12080.59961";"-21837.83";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"12046.3";"12128.8";"2020.08.31 17:15:00";"2020.08.31 20:24:00";"30.0";"2475.00";"11963.79980";"12128.79980";"-19362.83";"0.00";"IST";"PT";"3h 9m";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"12238.1";"12321.0";"2020.09.01 17:45:00";"2020.09.02 01:00:00";"30.0";"2303.88";"12155.59961";"12320.59961";"-17058.95";"0.00";"IST";"PT";"7h 15m";"-183.12"
"711";"USTEC_ICM_UTC2";"Buy";"12405.0";"12322.5";"2020.09.02 16:45:00";"2020.09.02 16:53:00";"30.0";"-2475.00";"12322.50000";"12487.50000";"-19533.95";"0.00";"IST";"SL";"8m 0s";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"11544.5";"11462.0";"2020.09.04 17:00:00";"2020.09.04 17:15:00";"30.0";"-2475.00";"11462.00000";"11627.00000";"-22008.95";"0.00";"IST";"SL";"15m 0s";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"11506.5";"11424.0";"2020.09.07 18:00:00";"2020.09.08 11:18:00";"30.0";"-2658.12";"11424.00000";"11589.00000";"-24667.07";"0.00";"IST";"SL";"17h 18m";"-183.12"
"714";"USTEC_ICM_UTC2";"Buy";"11373.8";"11291.3";"2020.09.08 17:30:00";"2020.09.08 17:42:00";"30.0";"-2475.00";"11291.29980";"11456.29980";"-27142.07";"0.00";"IST";"SL";"12m 0s";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"11264.2";"11346.7";"2020.09.09 16:45:00";"2020.09.09 17:27:00";"30.0";"2475.00";"11181.70020";"11346.70020";"-24667.07";"0.00";"IST";"PT";"42m 0s";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"11177.7";"11095.2";"2020.09.11 18:30:00";"2020.09.11 19:31:00";"30.0";"-2475.00";"11095.20020";"11260.20020";"-27142.07";"0.00";"IST";"SL";"1h 1m";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"11336.6";"11254.1";"2020.09.14 17:15:00";"2020.09.14 20:06:00";"30.0";"-2475.00";"11254.09961";"11419.09961";"-29617.07";"0.00";"IST";"SL";"2h 51m";"-0.00"
"718";"USTEC_ICM_UTC2";"Buy";"11483.3";"11400.8";"2020.09.15 20:15:00";"2020.09.15 22:07:00";"30.0";"-2475.00";"11400.79980";"11565.79980";"-32092.07";"0.00";"IST";"SL";"1h 52m";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"11361.8";"11279.3";"2020.09.16 22:00:00";"2020.09.16 22:31:00";"30.0";"-2475.00";"11279.29980";"11444.29980";"-34567.07";"0.00";"IST";"SL";"31m 0s";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"11115.3";"11032.8";"2020.09.17 17:45:00";"2020.09.17 18:50:00";"30.0";"-2475.00";"11032.79980";"11197.79980";"-37042.07";"0.00";"IST";"SL";"1h 5m";"-0.00"
"721";"USTEC_ICM_UTC2";"Buy";"11106.7";"11024.2";"2020.09.18 16:45:00";"2020.09.18 17:35:00";"30.0";"-2475.00";"11024.20020";"11189.20020";"-39517.07";"0.00";"IST";"SL";"50m 0s";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"10797.2";"10714.7";"2020.09.21 17:15:00";"2020.09.21 17:31:00";"30.0";"-2475.00";"10714.70020";"10879.70020";"-41992.07";"0.00";"IST";"SL";"16m 0s";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"11012.3";"11094.8";"2020.09.22 16:45:00";"2020.09.22 20:45:00";"30.0";"2475.00";"10929.79980";"11094.79980";"-39517.07";"0.00";"IST";"PT";"4h 0m";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"10865.9";"10948.4";"2020.09.24 17:30:00";"2020.09.24 18:32:00";"30.0";"2475.00";"10783.40039";"10948.40039";"-37042.07";"0.00";"IST";"PT";"1h 2m";"-0.00"
"725";"USTEC_ICM_UTC2";"Buy";"10984.8";"11067.3";"2020.09.25 18:00:00";"2020.09.25 20:44:00";"30.0";"2475.00";"10902.29980";"11067.29980";"-34567.07";"0.00";"IST";"PT";"2h 44m";"-0.00"
"726";"USTEC_ICM_UTC2";"Buy";"11339.5";"11422.0";"2020.09.28 21:00:00";"2020.09.29 01:38:00";"30.0";"2291.88";"11257.00000";"11422.00000";"-32275.19";"0.00";"IST";"PT";"4h 38m";"-183.12"
"727";"USTEC_ICM_UTC2";"Buy";"11368.8";"11286.3";"2020.09.29 17:30:00";"2020.09.30 06:35:00";"30.0";"-2658.12";"11286.29980";"11451.29980";"-34933.31";"0.00";"IST";"SL";"13h 5m";"-183.12"
"728";"USTEC_ICM_UTC2";"Buy";"11487.5";"11405.0";"2020.09.30 21:30:00";"2020.09.30 21:49:00";"30.0";"-2475.00";"11405.00000";"11570.00000";"-37408.31";"0.00";"IST";"SL";"19m 0s";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"11534.0";"11451.5";"2020.10.01 19:15:00";"2020.10.02 08:01:00";"30.0";"-2658.12";"11451.50000";"11616.50000";"-40066.43";"0.00";"IST";"SL";"12h 46m";"-183.12"
"730";"USTEC_ICM_UTC2";"Buy";"11474.9";"11392.4";"2020.10.02 17:15:00";"2020.10.02 18:05:00";"30.0";"-2475.00";"11392.40039";"11557.40039";"-42541.43";"0.00";"IST";"SL";"50m 0s";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"11426.1";"11508.6";"2020.10.05 17:15:00";"2020.10.05 22:59:00";"30.0";"2475.00";"11343.59961";"11508.59961";"-40066.43";"0.00";"IST";"PT";"5h 44m";"-0.00"
"732";"USTEC_ICM_UTC2";"Buy";"11464.8";"11382.3";"2020.10.06 16:45:00";"2020.10.06 18:50:00";"30.0";"-2475.00";"11382.29980";"11547.29980";"-42541.43";"0.00";"IST";"SL";"2h 5m";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"11447.8";"11530.3";"2020.10.07 18:45:00";"2020.10.08 04:55:00";"30.0";"2291.88";"11365.29980";"11530.29980";"-40249.55";"0.00";"IST";"PT";"10h 10m";"-183.12"
"734";"USTEC_ICM_UTC2";"Buy";"11586.4";"11503.9";"2020.10.08 16:30:00";"2020.10.08 17:25:00";"30.0";"-2475.00";"11503.90039";"11668.90039";"-42724.55";"0.00";"IST";"SL";"55m 0s";"-0.00"
"735";"USTEC_ICM_UTC2";"Buy";"11689.3";"11713.5";"2020.10.09 20:45:00";"2020.10.09 22:55:00";"30.0";"726.00";"11606.79980";"11771.79980";"-41998.55";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"11915.6";"11998.1";"2020.10.12 17:15:00";"2020.10.12 18:06:00";"30.0";"2475.00";"11833.09961";"11998.09961";"-39523.55";"0.00";"IST";"PT";"51m 0s";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"12141.2";"12058.7";"2020.10.13 19:00:00";"2020.10.13 20:56:00";"30.0";"-2475.00";"12058.70020";"12223.70020";"-41998.55";"0.00";"IST";"SL";"1h 56m";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"12118.5";"12036.0";"2020.10.14 16:30:00";"2020.10.14 17:34:00";"30.0";"-2475.00";"12036.00000";"12201.00000";"-44473.55";"0.00";"IST";"SL";"1h 4m";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"11818.0";"11900.5";"2020.10.15 17:15:00";"2020.10.15 22:17:00";"30.0";"2475.00";"11735.50000";"11900.50000";"-41998.55";"0.00";"IST";"PT";"5h 2m";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"11945.8";"11863.3";"2020.10.16 21:15:00";"2020.10.16 22:54:00";"30.0";"-2475.00";"11863.29980";"12028.29980";"-44473.55";"0.00";"IST";"SL";"1h 39m";"-0.00"
"741";"USTEC_ICM_UTC2";"Buy";"11845.8";"11763.3";"2020.10.19 17:15:00";"2020.10.19 19:21:00";"30.0";"-2475.00";"11763.29980";"11928.29980";"-46948.55";"0.00";"IST";"SL";"2h 6m";"-0.00"
"742";"USTEC_ICM_UTC2";"Buy";"11683.0";"11765.5";"2020.10.20 17:45:00";"2020.10.20 20:14:00";"30.0";"2475.00";"11600.50000";"11765.50000";"-44473.55";"0.00";"IST";"PT";"2h 29m";"-0.00"
"743";"USTEC_ICM_UTC2";"Buy";"11745.4";"11662.9";"2020.10.21 16:45:00";"2020.10.21 18:16:00";"30.0";"-2475.00";"11662.90039";"11827.90039";"-46948.55";"0.00";"IST";"SL";"1h 31m";"-0.00"
"744";"USTEC_ICM_UTC2";"Buy";"11687.4";"11604.9";"2020.10.22 17:00:00";"2020.10.22 17:24:00";"30.0";"-2475.00";"11604.90039";"11769.90039";"-49423.55";"0.00";"IST";"SL";"24m 0s";"-0.00"
"745";"USTEC_ICM_UTC2";"Buy";"11637.7";"11683.9";"2020.10.23 21:00:00";"2020.10.23 22:55:00";"30.0";"1386.00";"11555.20020";"11720.20020";"-48037.55";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"746";"USTEC_ICM_UTC2";"Buy";"11476.6";"11559.1";"2020.10.26 21:45:00";"2020.10.27 09:46:00";"30.0";"2291.88";"11394.09961";"11559.09961";"-45745.68";"0.00";"IST";"PT";"12h 1m";"-183.12"
"747";"USTEC_ICM_UTC2";"Buy";"11516.5";"11599.0";"2020.10.27 16:30:00";"2020.10.27 17:13:00";"30.0";"2475.00";"11434.00000";"11599.00000";"-43270.68";"0.00";"IST";"PT";"43m 0s";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"11253.3";"11170.8";"2020.10.28 21:30:00";"2020.10.28 21:54:00";"30.0";"-2475.00";"11170.79980";"11335.79980";"-45745.68";"0.00";"IST";"SL";"24m 0s";"-0.00"
"749";"USTEC_ICM_UTC2";"Buy";"11337.4";"11419.9";"2020.10.29 19:15:00";"2020.10.29 20:13:00";"30.0";"2475.00";"11254.90039";"11419.90039";"-43270.68";"0.00";"IST";"PT";"58m 0s";"-0.00"
"750";"USTEC_ICM_UTC2";"Buy";"11199.7";"11117.2";"2020.11.02 17:15:00";"2020.11.02 18:12:00";"30.0";"-2475.00";"11117.20020";"11282.20020";"-45745.68";"0.00";"IST";"SL";"57m 0s";"-0.00"
"751";"USTEC_ICM_UTC2";"Buy";"11304.2";"11386.7";"2020.11.03 19:15:00";"2020.11.04 03:52:00";"30.0";"2291.88";"11221.70020";"11386.70020";"-43453.79";"0.00";"IST";"PT";"8h 37m";"-183.12"
"752";"USTEC_ICM_UTC2";"Buy";"11738.3";"11820.8";"2020.11.04 17:45:00";"2020.11.04 19:01:00";"30.0";"2475.00";"11655.79980";"11820.79980";"-40978.79";"0.00";"IST";"PT";"1h 16m";"-0.00"
"753";"USTEC_ICM_UTC2";"Buy";"12029.1";"12111.6";"2020.11.05 17:30:00";"2020.11.05 21:43:00";"30.0";"2475.00";"11946.59961";"12111.59961";"-38503.79";"0.00";"IST";"PT";"4h 13m";"-0.00"
"754";"USTEC_ICM_UTC2";"Buy";"12061.0";"12103.3";"2020.11.06 19:15:00";"2020.11.06 22:55:00";"30.0";"1269.00";"11978.50000";"12143.50000";"-37234.79";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"755";"USTEC_ICM_UTC2";"Buy";"12169.5";"12087.0";"2020.11.09 18:00:00";"2020.11.09 18:06:00";"30.0";"-2475.00";"12087.00000";"12252.00000";"-39709.79";"0.00";"IST";"SL";"6m 0s";"-0.00"
"756";"USTEC_ICM_UTC2";"Buy";"11700.6";"11618.1";"2020.11.10 16:30:00";"2020.11.10 17:21:00";"30.0";"-2475.00";"11618.09961";"11783.09961";"-42184.79";"0.00";"IST";"SL";"51m 0s";"-0.00"
"757";"USTEC_ICM_UTC2";"Buy";"11825.0";"11907.5";"2020.11.11 17:15:00";"2020.11.11 23:03:00";"30.0";"2475.00";"11742.50000";"11907.50000";"-39709.79";"0.00";"IST";"PT";"5h 48m";"-0.00"
"758";"USTEC_ICM_UTC2";"Buy";"11963.9";"11881.4";"2020.11.12 17:15:00";"2020.11.12 18:40:00";"30.0";"-2475.00";"11881.40039";"12046.40039";"-42184.79";"0.00";"IST";"SL";"1h 25m";"-0.00"
"759";"USTEC_ICM_UTC2";"Buy";"11859.7";"11942.2";"2020.11.13 17:15:00";"2020.11.13 22:32:00";"30.0";"2475.00";"11777.20020";"11942.20020";"-39709.79";"0.00";"IST";"PT";"5h 17m";"-0.00"
"760";"USTEC_ICM_UTC2";"Buy";"11975.2";"12081.0";"2020.11.16 17:15:00";"2020.11.17 01:00:00";"30.0";"2991.36";"11892.70020";"12057.70020";"-36718.43";"0.00";"IST";"PT";"7h 45m";"-183.12"
"761";"USTEC_ICM_UTC2";"Buy";"11988.8";"11906.3";"2020.11.17 18:30:00";"2020.11.18 22:53:00";"30.0";"-2658.12";"11906.29980";"12071.29980";"-39376.55";"0.00";"IST";"SL";"1d 4h 23m";"-183.12"
"762";"USTEC_ICM_UTC2";"Buy";"11901.3";"11983.8";"2020.11.19 17:15:00";"2020.11.19 21:40:00";"30.0";"2475.00";"11818.79980";"11983.79980";"-36901.55";"0.00";"IST";"PT";"4h 25m";"-0.00"
"763";"USTEC_ICM_UTC2";"Buy";"12003.8";"11921.3";"2020.11.20 18:30:00";"2020.11.20 22:54:00";"30.0";"-2475.00";"11921.29980";"12086.29980";"-39376.55";"0.00";"IST";"SL";"4h 24m";"-0.00"
"764";"USTEC_ICM_UTC2";"Buy";"11974.9";"11892.4";"2020.11.23 17:00:00";"2020.11.23 17:25:00";"30.0";"-2475.00";"11892.40039";"12057.40039";"-41851.55";"0.00";"IST";"SL";"25m 0s";"-0.00"
"765";"USTEC_ICM_UTC2";"Buy";"11951.5";"12034.0";"2020.11.24 16:30:00";"2020.11.24 18:49:00";"30.0";"2475.00";"11869.00000";"12034.00000";"-39376.55";"0.00";"IST";"PT";"2h 19m";"-0.00"
"766";"USTEC_ICM_UTC2";"Buy";"12107.9";"12190.4";"2020.11.25 17:15:00";"2020.11.26 03:33:00";"30.0";"2291.88";"12025.40039";"12190.40039";"-37084.68";"0.00";"IST";"PT";"10h 18m";"-183.12"
"767";"USTEC_ICM_UTC2";"Buy";"12196.8";"12279.3";"2020.11.26 17:00:00";"2020.11.27 17:21:00";"30.0";"2291.88";"12114.29980";"12279.29980";"-34792.80";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"768";"USTEC_ICM_UTC2";"Buy";"12246.1";"12328.6";"2020.11.27 19:15:00";"2020.11.30 01:00:00";"30.0";"1925.64";"12163.59961";"12328.59961";"-32867.16";"0.00";"IST";"PT";"2d 5h 45m";"-549.36"
"769";"USTEC_ICM_UTC2";"Buy";"12241.1";"12158.6";"2020.11.30 17:15:00";"2020.11.30 17:38:00";"30.0";"-2475.00";"12158.59961";"12323.59961";"-35342.16";"0.00";"IST";"SL";"23m 0s";"-0.00"
"770";"USTEC_ICM_UTC2";"Buy";"12401.3";"12483.8";"2020.12.01 17:30:00";"2020.12.01 19:12:00";"30.0";"2475.00";"12318.79980";"12483.79980";"-32867.16";"0.00";"IST";"PT";"1h 42m";"-0.00"
