"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"547";"USTEC_ICM_UTC2";"Buy";"7723.6";"7806.1";"2019.09.30 18:00:00";"2019.10.01 16:36:00";"30.0";"2291.88";"7641.10010";"7806.10010";"-95111.00";"0.00";"IST";"PT";"22h 36m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"7726.3";"7643.8";"2019.10.01 18:15:00";"2019.10.02 10:32:00";"30.0";"-2658.12";"7643.79980";"7808.79980";"-97769.13";"0.00";"IST";"SL";"16h 17m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"7557.1";"7474.6";"2019.10.02 18:00:00";"2019.10.03 17:06:00";"30.0";"-2658.12";"7474.60010";"7639.60010";"-100427.24";"0.00";"IST";"SL";"23h 6m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"7587.3";"7669.8";"2019.10.03 18:15:00";"2019.10.04 08:14:00";"30.0";"2291.88";"7504.79980";"7669.79980";"-98135.36";"0.00";"IST";"PT";"13h 59m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"7762.6";"7680.1";"2019.10.07 18:15:00";"2019.10.08 13:18:00";"30.0";"-2658.12";"7680.10010";"7845.10010";"-100793.48";"0.00";"IST";"SL";"19h 3m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"7635.4";"7717.9";"2019.10.08 18:45:00";"2019.10.09 22:37:00";"30.0";"2291.88";"7552.89990";"7717.89990";"-98501.60";"0.00";"IST";"PT";"1d 3h 52m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"7735.8";"7818.3";"2019.10.10 22:15:00";"2019.10.11 11:29:00";"30.0";"2291.88";"7653.29980";"7818.29980";"-96209.72";"0.00";"IST";"PT";"13h 14m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"7880.5";"7853.3";"2019.10.11 18:15:00";"2019.10.11 22:55:00";"30.0";"-816.00";"7798.00000";"7963.00000";"-97025.72";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"7865.2";"7947.7";"2019.10.14 18:00:00";"2019.10.15 20:21:00";"30.0";"2291.88";"7782.70020";"7947.70020";"-94733.84";"0.00";"IST";"PT";"1d 2h 21m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"7933.4";"7850.9";"2019.10.16 18:15:00";"2019.10.18 19:17:00";"30.0";"-2841.24";"7850.89990";"8015.89990";"-97575.09";"0.00";"IST";"SL";"2d 1h 2m";"-366.24"
"557";"USTEC_ICM_UTC2";"Buy";"7925.7";"7843.2";"2019.10.21 19:15:00";"2019.10.22 23:05:00";"30.0";"-2658.12";"7843.20020";"8008.20020";"-100233.20";"0.00";"IST";"SL";"1d 3h 50m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"7878.1";"7960.6";"2019.10.23 18:15:00";"2019.10.24 18:30:00";"30.0";"2291.88";"7795.60010";"7960.60010";"-97941.32";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"7955.5";"8022.3";"2019.10.24 19:45:00";"2019.10.25 22:55:00";"30.0";"1820.88";"7873.00000";"8038.00000";"-96120.45";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"8097.8";"8015.3";"2019.10.28 17:30:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8015.29980";"8180.29980";"-98961.68";"0.00";"IST";"SL";"1d 22h 34m";"-366.24"
"561";"USTEC_ICM_UTC2";"Buy";"8048.6";"8131.1";"2019.10.30 16:45:00";"2019.11.01 15:53:00";"30.0";"2108.76";"7966.10010";"8131.10010";"-96852.92";"0.00";"IST";"PT";"1d 23h 8m";"-366.24"
"562";"USTEC_ICM_UTC2";"Buy";"8143.9";"8226.4";"2019.11.01 17:00:00";"2019.11.04 16:41:00";"30.0";"1925.64";"8061.39990";"8226.40039";"-94927.28";"0.00";"IST";"PT";"2d 23h 41m";"-549.36"
"563";"USTEC_ICM_UTC2";"Buy";"8211.8";"8248.4";"2019.11.04 18:15:00";"2019.11.08 22:55:00";"30.0";"365.55";"8129.29980";"8294.29980";"-94561.73";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"564";"USTEC_ICM_UTC2";"Buy";"8227.9";"8310.4";"2019.11.11 18:30:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8145.39990";"8310.40039";"-92819.21";"0.00";"IST";"PT";"3d 21h 58m";"-732.48"
"565";"USTEC_ICM_UTC2";"Buy";"8312.4";"8307.9";"2019.11.15 18:15:00";"2019.11.15 22:55:00";"30.0";"-135.00";"8229.90039";"8394.90039";"-92954.21";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"8275.4";"8357.9";"2019.11.18 16:45:00";"2019.11.19 11:44:00";"30.0";"2291.88";"8192.90039";"8357.90039";"-90662.34";"0.00";"IST";"PT";"18h 59m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"8322.3";"8239.8";"2019.11.19 18:15:00";"2019.11.20 20:10:00";"30.0";"-2658.12";"8239.79980";"8404.79980";"-93320.45";"0.00";"IST";"SL";"1d 1h 55m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"8275.4";"8264.7";"2019.11.20 21:45:00";"2019.11.22 22:55:00";"30.0";"-687.24";"8192.90039";"8357.90039";"-94007.70";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"569";"USTEC_ICM_UTC2";"Buy";"8360.2";"8442.7";"2019.11.25 18:30:00";"2019.11.27 22:54:00";"30.0";"2108.76";"8277.70020";"8442.70020";"-91898.93";"0.00";"IST";"PT";"2d 4h 24m";"-366.24"
"570";"USTEC_ICM_UTC2";"Buy";"8431.2";"8348.7";"2019.11.29 17:45:00";"2019.12.02 16:51:00";"30.0";"-3024.36";"8348.70020";"8513.70020";"-94923.29";"0.00";"IST";"SL";"2d 23h 6m";"-549.36"
"571";"USTEC_ICM_UTC2";"Buy";"8313.4";"8230.9";"2019.12.02 19:15:00";"2019.12.03 15:27:00";"30.0";"-2658.12";"8230.90039";"8395.90039";"-97581.41";"0.00";"IST";"SL";"20h 12m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"8192.9";"8275.4";"2019.12.03 18:30:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8110.39990";"8275.40039";"-95289.53";"0.00";"IST";"PT";"16h 38m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"8290.3";"8372.8";"2019.12.05 18:15:00";"2019.12.06 15:50:00";"30.0";"2291.88";"8207.79980";"8372.79980";"-92997.66";"0.00";"IST";"PT";"21h 35m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"8411.6";"8329.1";"2019.12.09 18:00:00";"2019.12.10 10:52:00";"30.0";"-2658.12";"8329.09961";"8494.09961";"-95655.77";"0.00";"IST";"SL";"16h 52m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"8364.1";"8446.6";"2019.12.10 16:30:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8281.59961";"8446.59961";"-93547.02";"0.00";"IST";"PT";"2d 0h 9m";"-366.24"
"576";"USTEC_ICM_UTC2";"Buy";"8445.2";"8486.2";"2019.12.12 16:45:00";"2019.12.13 22:55:00";"30.0";"1046.88";"8362.70020";"8527.70020";"-92500.13";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"8582.2";"8664.7";"2019.12.16 18:30:00";"2019.12.20 15:49:00";"30.0";"1742.52";"8499.70020";"8664.70020";"-90757.61";"0.00";"IST";"PT";"3d 21h 19m";"-732.48"
"578";"USTEC_ICM_UTC2";"Buy";"8674.8";"8679.3";"2019.12.20 18:30:00";"2019.12.20 22:55:00";"30.0";"135.00";"8592.29980";"8757.29980";"-90622.61";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"8697.0";"8779.5";"2019.12.23 17:15:00";"2019.12.27 01:17:00";"30.0";"1742.52";"8614.50000";"8779.50000";"-88880.09";"0.00";"IST";"PT";"3d 8h 2m";"-732.48"
"580";"USTEC_ICM_UTC2";"Buy";"8789.7";"8762.6";"2019.12.27 18:15:00";"2019.12.27 22:55:00";"30.0";"-813.03";"8707.20020";"8872.20020";"-89693.13";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"8713.4";"8795.9";"2019.12.30 18:45:00";"2020.01.02 12:27:00";"30.0";"1925.64";"8630.90039";"8795.90039";"-87767.48";"0.00";"IST";"PT";"2d 17h 42m";"-549.36"
"582";"USTEC_ICM_UTC2";"Buy";"8794.1";"8879.3";"2020.01.02 17:45:00";"2020.01.03 01:00:00";"30.0";"2372.88";"8711.59961";"8876.59961";"-85394.60";"0.00";"IST";"PT";"7h 15m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"8811.6";"8802.9";"2020.01.03 17:30:00";"2020.01.03 22:55:00";"30.0";"-260.97";"8729.09961";"8894.09961";"-85655.57";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"8813.0";"8730.5";"2020.01.06 18:30:00";"2020.01.08 01:39:00";"30.0";"-2841.24";"8730.50000";"8895.50000";"-88496.81";"0.00";"IST";"SL";"1d 7h 9m";"-366.24"
"585";"USTEC_ICM_UTC2";"Buy";"8922.4";"9004.9";"2020.01.08 19:30:00";"2020.01.10 02:30:00";"30.0";"2108.76";"8839.90039";"9004.90039";"-86388.05";"0.00";"IST";"PT";"1d 7h 0m";"-366.24"
"586";"USTEC_ICM_UTC2";"Buy";"9002.4";"8966.9";"2020.01.10 16:45:00";"2020.01.10 22:55:00";"30.0";"-1065.00";"8919.90039";"9084.90039";"-87453.05";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"9021.2";"9103.7";"2020.01.13 18:15:00";"2020.01.16 22:35:00";"30.0";"1925.64";"8938.70020";"9103.70020";"-85527.41";"0.00";"IST";"PT";"3d 4h 20m";"-549.36"
"588";"USTEC_ICM_UTC2";"Buy";"9138.9";"9171.5";"2020.01.17 17:15:00";"2020.01.17 22:55:00";"30.0";"978.00";"9056.40039";"9221.40039";"-84549.41";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"9157.2";"9239.7";"2020.01.21 18:00:00";"2020.01.22 17:42:00";"30.0";"2291.88";"9074.70020";"9239.70020";"-82257.53";"0.00";"IST";"PT";"23h 42m";"-183.12"
"590";"USTEC_ICM_UTC2";"Buy";"9218.3";"9135.8";"2020.01.22 18:30:00";"2020.01.24 20:49:00";"30.0";"-2841.24";"9135.79980";"9300.79980";"-85098.77";"0.00";"IST";"SL";"2d 2h 19m";"-366.24"
"591";"USTEC_ICM_UTC2";"Buy";"8967.3";"9049.8";"2020.01.27 16:45:00";"2020.01.28 17:34:00";"30.0";"2291.88";"8884.79980";"9049.79980";"-82806.89";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"9080.0";"8997.5";"2020.01.28 18:45:00";"2020.01.30 09:19:00";"30.0";"-2841.24";"8997.50000";"9162.50000";"-85648.13";"0.00";"IST";"SL";"1d 14h 34m";"-366.24"
"593";"USTEC_ICM_UTC2";"Buy";"9049.4";"9131.9";"2020.01.30 19:30:00";"2020.01.30 22:54:00";"30.0";"2475.00";"8966.90039";"9131.90039";"-83173.13";"0.00";"IST";"PT";"3h 24m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"9057.2";"8974.7";"2020.01.31 17:45:00";"2020.01.31 22:37:00";"30.0";"-2475.00";"8974.70020";"9139.70020";"-85648.13";"0.00";"IST";"SL";"4h 52m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"9126.3";"9208.8";"2020.02.03 18:15:00";"2020.02.04 10:23:00";"30.0";"2291.88";"9043.79980";"9208.79980";"-83356.25";"0.00";"IST";"PT";"16h 8m";"-183.12"
"596";"USTEC_ICM_UTC2";"Buy";"9286.0";"9368.5";"2020.02.04 17:45:00";"2020.02.05 10:34:00";"30.0";"2291.88";"9203.50000";"9368.50000";"-81064.38";"0.00";"IST";"PT";"16h 49m";"-183.12"
"597";"USTEC_ICM_UTC2";"Buy";"9356.5";"9439.0";"2020.02.05 19:00:00";"2020.02.06 07:05:00";"30.0";"2291.88";"9274.00000";"9439.00000";"-78772.49";"0.00";"IST";"PT";"12h 5m";"-183.12"
"598";"USTEC_ICM_UTC2";"Buy";"9410.7";"9394.0";"2020.02.06 18:00:00";"2020.02.07 22:55:00";"30.0";"-684.12";"9328.20020";"9493.20020";"-79456.62";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"599";"USTEC_ICM_UTC2";"Buy";"9588.1";"9505.6";"2020.02.11 18:30:00";"2020.02.11 22:11:00";"30.0";"-2475.00";"9505.59961";"9670.59961";"-81931.62";"0.00";"IST";"SL";"3h 41m";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"9567.9";"9618.1";"2020.02.12 17:30:00";"2020.02.14 22:55:00";"30.0";"1139.73";"9485.40039";"9650.40039";"-80791.88";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"601";"USTEC_ICM_UTC2";"Buy";"9611.0";"9693.5";"2020.02.18 18:00:00";"2020.02.19 16:32:00";"30.0";"2291.88";"9528.50000";"9693.50000";"-78500.00";"0.00";"IST";"PT";"22h 32m";"-183.12"
"602";"USTEC_ICM_UTC2";"Buy";"9596.3";"9513.8";"2020.02.20 18:30:00";"2020.02.20 18:32:00";"30.0";"-2475.00";"9513.79980";"9678.79980";"-80975.00";"0.00";"IST";"SL";"2m 0s";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"9504.6";"9422.1";"2020.02.21 18:15:00";"2020.02.21 20:51:00";"30.0";"-2475.00";"9422.09961";"9587.09961";"-83450.00";"0.00";"IST";"SL";"2h 36m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"9147.4";"9064.9";"2020.02.24 18:00:00";"2020.02.24 19:09:00";"30.0";"-2475.00";"9064.90039";"9229.90039";"-85925.00";"0.00";"IST";"SL";"1h 9m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"8981.4";"8898.9";"2020.02.25 18:30:00";"2020.02.25 21:00:00";"30.0";"-2475.00";"8898.90039";"9063.90039";"-88400.00";"0.00";"IST";"SL";"2h 30m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"8950.4";"8867.9";"2020.02.26 17:00:00";"2020.02.26 19:18:00";"30.0";"-2475.00";"8867.90039";"9032.90039";"-90875.00";"0.00";"IST";"SL";"2h 18m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"8694.7";"8777.2";"2020.02.27 19:00:00";"2020.02.27 19:38:00";"30.0";"2475.00";"8612.20020";"8777.20020";"-88400.00";"0.00";"IST";"PT";"38m 0s";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"8172.5";"8255.0";"2020.02.28 17:30:00";"2020.02.28 17:53:00";"30.0";"2475.00";"8090.00000";"8255.00000";"-85925.00";"0.00";"IST";"PT";"23m 0s";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"8720.2";"8802.7";"2020.03.03 18:30:00";"2020.03.03 18:40:00";"30.0";"2475.00";"8637.70020";"8802.70020";"-83450.00";"0.00";"IST";"PT";"10m 0s";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"8741.7";"8824.2";"2020.03.04 18:15:00";"2020.03.04 20:00:00";"30.0";"2475.00";"8659.20020";"8824.20020";"-80975.00";"0.00";"IST";"PT";"1h 45m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"8762.7";"8680.2";"2020.03.05 19:15:00";"2020.03.05 19:45:00";"30.0";"-2475.00";"8680.20020";"8845.20020";"-83450.00";"0.00";"IST";"SL";"30m 0s";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"8513.8";"8431.3";"2020.03.06 17:30:00";"2020.03.06 18:45:00";"30.0";"-2475.00";"8431.29980";"8596.29980";"-85925.00";"0.00";"IST";"SL";"1h 15m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"8159.0";"8076.5";"2020.03.09 18:30:00";"2020.03.09 19:33:00";"30.0";"-2475.00";"8076.50000";"8241.50000";"-88400.00";"0.00";"IST";"SL";"1h 3m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"8074.1";"8156.6";"2020.03.10 18:30:00";"2020.03.10 19:20:00";"30.0";"2475.00";"7991.60010";"8156.60010";"-85925.00";"0.00";"IST";"PT";"50m 0s";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"8120.9";"8038.4";"2020.03.11 17:00:00";"2020.03.11 19:01:00";"30.0";"-2475.00";"8038.39990";"8203.40039";"-88400.00";"0.00";"IST";"SL";"2h 1m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"7478.0";"7395.5";"2020.03.12 17:15:00";"2020.03.12 17:50:00";"30.0";"-2475.00";"7395.50000";"7560.50000";"-90875.00";"0.00";"IST";"SL";"35m 0s";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"7515.2";"7432.7";"2020.03.13 17:15:00";"2020.03.13 17:27:00";"30.0";"-2475.00";"7432.70020";"7597.70020";"-93350.00";"0.00";"IST";"SL";"12m 0s";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"7379.4";"7461.9";"2020.03.17 19:45:00";"2020.03.17 20:10:00";"30.0";"2475.00";"7296.89990";"7461.89990";"-90875.00";"0.00";"IST";"PT";"25m 0s";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"7130.1";"7212.6";"2020.03.18 17:30:00";"2020.03.18 17:55:00";"30.0";"2475.00";"7047.60010";"7212.60010";"-88400.00";"0.00";"IST";"PT";"25m 0s";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"7322.8";"7405.3";"2020.03.19 18:15:00";"2020.03.19 18:54:00";"30.0";"2475.00";"7240.29980";"7405.29980";"-85925.00";"0.00";"IST";"PT";"39m 0s";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"7425.6";"7343.1";"2020.03.20 17:15:00";"2020.03.20 17:23:00";"30.0";"-2475.00";"7343.10010";"7508.10010";"-88400.00";"0.00";"IST";"SL";"8m 0s";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"6926.2";"6843.7";"2020.03.23 17:00:00";"2020.03.23 17:26:00";"30.0";"-2475.00";"6843.70020";"7008.70020";"-90875.00";"0.00";"IST";"SL";"26m 0s";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"7400.4";"7482.9";"2020.03.24 17:15:00";"2020.03.24 18:23:00";"30.0";"2475.00";"7317.89990";"7482.89990";"-88400.00";"0.00";"IST";"PT";"1h 8m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"7735.6";"7818.1";"2020.03.26 17:30:00";"2020.03.26 21:50:00";"30.0";"2475.00";"7653.10010";"7818.10010";"-85925.00";"0.00";"IST";"PT";"4h 20m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"7629.7";"7712.2";"2020.03.27 17:00:00";"2020.03.27 17:17:00";"30.0";"2475.00";"7547.20020";"7712.20020";"-83450.00";"0.00";"IST";"PT";"17m 0s";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"7976.7";"7894.2";"2020.03.31 18:30:00";"2020.03.31 19:25:00";"30.0";"-2475.00";"7894.20020";"8059.20020";"-85925.00";"0.00";"IST";"SL";"55m 0s";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"7591.3";"7508.8";"2020.04.02 18:45:00";"2020.04.02 20:30:00";"30.0";"-2475.00";"7508.79980";"7673.79980";"-88400.00";"0.00";"IST";"SL";"1h 45m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"7894.6";"7977.1";"2020.04.06 18:30:00";"2020.04.06 22:08:00";"30.0";"2475.00";"7812.10010";"7977.10010";"-85925.00";"0.00";"IST";"PT";"3h 38m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"8245.8";"8163.3";"2020.04.07 19:30:00";"2020.04.07 21:05:00";"30.0";"-2475.00";"8163.29980";"8328.29980";"-88400.00";"0.00";"IST";"SL";"1h 35m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"8153.2";"8235.7";"2020.04.08 18:15:00";"2020.04.08 22:09:00";"30.0";"2475.00";"8070.70020";"8235.70020";"-85925.00";"0.00";"IST";"PT";"3h 54m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"8320.0";"8237.5";"2020.04.09 17:00:00";"2020.04.09 17:09:00";"30.0";"-2475.00";"8237.50000";"8402.50000";"-88400.00";"0.00";"IST";"SL";"9m 0s";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"8193.0";"8275.5";"2020.04.13 18:00:00";"2020.04.13 22:18:00";"30.0";"2475.00";"8110.50000";"8275.50000";"-85925.00";"0.00";"IST";"PT";"4h 18m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"8571.2";"8653.7";"2020.04.14 18:15:00";"2020.04.14 19:21:00";"30.0";"2475.00";"8488.70020";"8653.70020";"-83450.00";"0.00";"IST";"PT";"1h 6m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"8543.1";"8625.6";"2020.04.15 17:15:00";"2020.04.15 21:18:00";"30.0";"2475.00";"8460.59961";"8625.59961";"-80975.00";"0.00";"IST";"PT";"4h 3m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"8727.0";"8644.5";"2020.04.16 19:15:00";"2020.04.16 19:32:00";"30.0";"-2475.00";"8644.50000";"8809.50000";"-83450.00";"0.00";"IST";"SL";"17m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"8763.9";"8832.1";"2020.04.17 18:45:00";"2020.04.17 22:55:00";"30.0";"2045.97";"8681.40039";"8846.40039";"-81404.03";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"8847.6";"8765.1";"2020.04.20 18:45:00";"2020.04.20 21:55:00";"30.0";"-2475.00";"8765.09961";"8930.09961";"-83879.03";"0.00";"IST";"SL";"3h 10m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"8415.2";"8497.7";"2020.04.21 19:15:00";"2020.04.21 21:07:00";"30.0";"2475.00";"8332.70020";"8497.70020";"-81404.03";"0.00";"IST";"PT";"1h 52m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"8601.3";"8683.8";"2020.04.22 18:30:00";"2020.04.22 21:41:00";"30.0";"2475.00";"8518.79980";"8683.79980";"-78929.03";"0.00";"IST";"PT";"3h 11m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"8778.4";"8695.9";"2020.04.23 18:30:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8695.90039";"8860.90039";"-81404.03";"0.00";"IST";"SL";"1h 15m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"8648.3";"8730.8";"2020.04.24 18:30:00";"2020.04.24 20:59:00";"30.0";"2475.00";"8565.79980";"8730.79980";"-78929.03";"0.00";"IST";"PT";"2h 29m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"8842.5";"8925.0";"2020.04.27 19:30:00";"2020.04.28 12:25:00";"30.0";"2291.88";"8760.00000";"8925.00000";"-76637.16";"0.00";"IST";"PT";"16h 55m";"-183.12"
"643";"USTEC_ICM_UTC2";"Buy";"8710.9";"8793.4";"2020.04.28 19:30:00";"2020.04.29 03:02:00";"30.0";"2291.88";"8628.40039";"8793.40039";"-74345.27";"0.00";"IST";"PT";"7h 32m";"-183.12"
"644";"USTEC_ICM_UTC2";"Buy";"8929.5";"9012.0";"2020.04.29 17:45:00";"2020.04.29 22:24:00";"30.0";"2475.00";"8847.00000";"9012.00000";"-71870.27";"0.00";"IST";"PT";"4h 39m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"9009.3";"8926.8";"2020.04.30 17:15:00";"2020.04.30 19:02:00";"30.0";"-2475.00";"8926.79980";"9091.79980";"-74345.27";"0.00";"IST";"SL";"1h 47m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"8841.1";"8758.6";"2020.05.01 18:00:00";"2020.05.01 18:48:00";"30.0";"-2475.00";"8758.59961";"8923.59961";"-76820.27";"0.00";"IST";"SL";"48m 0s";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"8759.6";"8842.1";"2020.05.04 18:30:00";"2020.05.05 03:01:00";"30.0";"2291.88";"8677.09961";"8842.09961";"-74528.39";"0.00";"IST";"PT";"8h 31m";"-183.12"
"648";"USTEC_ICM_UTC2";"Buy";"8999.5";"9082.0";"2020.05.06 17:00:00";"2020.05.07 10:15:00";"30.0";"2291.88";"8917.00000";"9082.00000";"-72236.52";"0.00";"IST";"PT";"17h 15m";"-183.12"
"649";"USTEC_ICM_UTC2";"Buy";"9084.5";"9167.0";"2020.05.07 18:15:00";"2020.05.08 03:00:00";"30.0";"2291.88";"9002.00000";"9167.00000";"-69944.63";"0.00";"IST";"PT";"8h 45m";"-183.12"
"650";"USTEC_ICM_UTC2";"Buy";"9186.6";"9221.3";"2020.05.08 18:15:00";"2020.05.08 22:55:00";"30.0";"1041.00";"9104.09961";"9269.09961";"-68903.63";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"9270.0";"9352.5";"2020.05.11 18:30:00";"2020.05.12 16:32:00";"30.0";"2291.88";"9187.50000";"9352.50000";"-66611.76";"0.00";"IST";"PT";"22h 2m";"-183.12"
"652";"USTEC_ICM_UTC2";"Buy";"9320.1";"9237.6";"2020.05.12 19:00:00";"2020.05.12 22:18:00";"30.0";"-2475.00";"9237.59961";"9402.59961";"-69086.76";"0.00";"IST";"SL";"3h 18m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"9090.9";"9008.4";"2020.05.13 18:30:00";"2020.05.13 18:47:00";"30.0";"-2475.00";"9008.40039";"9173.40039";"-71561.76";"0.00";"IST";"SL";"17m 0s";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"8912.2";"8994.7";"2020.05.14 19:00:00";"2020.05.14 20:01:00";"30.0";"2475.00";"8829.70020";"8994.70020";"-69086.76";"0.00";"IST";"PT";"1h 1m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"9011.2";"9093.7";"2020.05.15 16:45:00";"2020.05.15 20:10:00";"30.0";"2475.00";"8928.70020";"9093.70020";"-66611.76";"0.00";"IST";"PT";"3h 25m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"9332.3";"9414.8";"2020.05.18 18:45:00";"2020.05.19 09:58:00";"30.0";"2291.88";"9249.79980";"9414.79980";"-64319.88";"0.00";"IST";"PT";"15h 13m";"-183.12"
"657";"USTEC_ICM_UTC2";"Buy";"9387.5";"9305.0";"2020.05.19 18:45:00";"2020.05.19 22:59:00";"30.0";"-2475.00";"9305.00000";"9470.00000";"-66794.88";"0.00";"IST";"SL";"4h 14m";"-0.00"
