"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"657";"USTEC_ICM_UTC2";"Buy";"9135.9";"9218.4";"2020.05.07 20:15:00";"2020.05.08 05:44:00";"30.0";"2291.88";"9053.40039";"9218.40039";"-102423.33";"0.00";"IST";"PT";"9h 29m";"-183.12"
"658";"USTEC_ICM_UTC2";"Buy";"9223.4";"9221.3";"2020.05.08 20:00:00";"2020.05.08 22:55:00";"30.0";"-63.03";"9140.90039";"9305.90039";"-102486.35";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"9242.6";"9325.1";"2020.05.11 18:15:00";"2020.05.11 20:36:00";"30.0";"2475.00";"9160.09961";"9325.09961";"-100011.35";"0.00";"IST";"PT";"2h 21m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"9313.1";"9230.6";"2020.05.12 17:45:00";"2020.05.12 22:21:00";"30.0";"-2475.00";"9230.59961";"9395.59961";"-102486.35";"0.00";"IST";"SL";"4h 36m";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"9122.9";"9205.4";"2020.05.13 17:00:00";"2020.05.13 17:34:00";"30.0";"2475.00";"9040.40039";"9205.40039";"-100011.35";"0.00";"IST";"PT";"34m 0s";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"8939.6";"9022.1";"2020.05.14 19:45:00";"2020.05.14 22:08:00";"30.0";"2475.00";"8857.09961";"9022.09961";"-97536.35";"0.00";"IST";"PT";"2h 23m";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"8989.2";"9071.7";"2020.05.15 18:45:00";"2020.05.15 19:42:00";"30.0";"2475.00";"8906.70020";"9071.70020";"-95061.35";"0.00";"IST";"PT";"57m 0s";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"9271.0";"9353.5";"2020.05.18 17:00:00";"2020.05.18 20:18:00";"30.0";"2475.00";"9188.50000";"9353.50000";"-92586.35";"0.00";"IST";"PT";"3h 18m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"9396.0";"9313.5";"2020.05.19 18:15:00";"2020.05.19 22:53:00";"30.0";"-2475.00";"9313.50000";"9478.50000";"-95061.35";"0.00";"IST";"SL";"4h 38m";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"9406.6";"9489.1";"2020.05.20 16:30:00";"2020.05.20 18:27:00";"30.0";"2475.00";"9324.09961";"9489.09961";"-92586.35";"0.00";"IST";"PT";"1h 57m";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"9509.6";"9427.1";"2020.05.21 16:45:00";"2020.05.21 17:31:00";"30.0";"-2475.00";"9427.09961";"9592.09961";"-95061.35";"0.00";"IST";"SL";"46m 0s";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"9362.8";"9406.7";"2020.05.22 16:30:00";"2020.05.22 22:55:00";"30.0";"1317.00";"9280.29980";"9445.29980";"-93744.35";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"9528.6";"9446.1";"2020.05.25 17:00:00";"2020.05.26 18:37:00";"30.0";"-2658.12";"9446.09961";"9611.09961";"-96402.48";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"670";"USTEC_ICM_UTC2";"Buy";"9335.5";"9418.0";"2020.05.27 20:45:00";"2020.05.27 22:41:00";"30.0";"2475.00";"9253.00000";"9418.00000";"-93927.48";"0.00";"IST";"PT";"1h 56m";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"9495.8";"9413.3";"2020.05.28 18:00:00";"2020.05.28 22:50:00";"30.0";"-2475.00";"9413.29980";"9578.29980";"-96402.48";"0.00";"IST";"SL";"4h 50m";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"9462.7";"9380.2";"2020.05.29 17:00:00";"2020.05.29 18:03:00";"30.0";"-2475.00";"9380.20020";"9545.20020";"-98877.48";"0.00";"IST";"SL";"1h 3m";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"9577.2";"9659.7";"2020.06.01 18:00:00";"2020.06.02 12:40:00";"30.0";"2291.88";"9494.70020";"9659.70020";"-96585.59";"0.00";"IST";"PT";"18h 40m";"-183.12"
"674";"USTEC_ICM_UTC2";"Buy";"9600.1";"9682.6";"2020.06.02 22:15:00";"2020.06.03 03:45:00";"30.0";"2291.88";"9517.59961";"9682.59961";"-94293.71";"0.00";"IST";"PT";"5h 30m";"-183.12"
"675";"USTEC_ICM_UTC2";"Buy";"9720.0";"9637.5";"2020.06.03 22:45:00";"2020.06.04 19:32:00";"30.0";"-2658.12";"9637.50000";"9802.50000";"-96951.84";"0.00";"IST";"SL";"20h 47m";"-183.12"
"676";"USTEC_ICM_UTC2";"Buy";"9781.8";"9811.6";"2020.06.05 18:00:00";"2020.06.05 22:55:00";"30.0";"894.00";"9699.29980";"9864.29980";"-96057.84";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"9821.5";"9904.0";"2020.06.08 20:00:00";"2020.06.09 08:50:00";"30.0";"2291.88";"9739.00000";"9904.00000";"-93765.95";"0.00";"IST";"PT";"12h 50m";"-183.12"
"678";"USTEC_ICM_UTC2";"Buy";"9898.4";"9980.9";"2020.06.09 17:00:00";"2020.06.09 19:44:00";"30.0";"2475.00";"9815.90039";"9980.90039";"-91290.95";"0.00";"IST";"PT";"2h 44m";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"10061.6";"10144.1";"2020.06.10 17:00:00";"2020.06.10 21:29:00";"30.0";"2475.00";"9979.09961";"10144.09961";"-88815.95";"0.00";"IST";"PT";"4h 29m";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"9933.3";"9850.8";"2020.06.11 17:30:00";"2020.06.11 18:46:00";"30.0";"-2475.00";"9850.79980";"10015.79980";"-91290.95";"0.00";"IST";"SL";"1h 16m";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"9522.6";"9605.1";"2020.06.15 16:30:00";"2020.06.15 17:04:00";"30.0";"2475.00";"9440.09961";"9605.09961";"-88815.95";"0.00";"IST";"PT";"34m 0s";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"9988.3";"9905.8";"2020.06.16 17:00:00";"2020.06.16 17:53:00";"30.0";"-2475.00";"9905.79980";"10070.79980";"-91290.95";"0.00";"IST";"SL";"53m 0s";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"10039.3";"9956.8";"2020.06.17 21:00:00";"2020.06.18 03:00:00";"30.0";"-2658.12";"9956.79980";"10121.79980";"-93949.08";"0.00";"IST";"SL";"6h 0m";"-183.12"
"684";"USTEC_ICM_UTC2";"Buy";"9980.5";"10063.0";"2020.06.18 19:45:00";"2020.06.19 09:22:00";"30.0";"2291.88";"9898.00000";"10063.00000";"-91657.20";"0.00";"IST";"PT";"13h 37m";"-183.12"
"685";"USTEC_ICM_UTC2";"Buy";"10104.8";"10022.3";"2020.06.19 16:45:00";"2020.06.19 19:13:00";"30.0";"-2475.00";"10022.29980";"10187.29980";"-94132.20";"0.00";"IST";"SL";"2h 28m";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"10069.4";"10151.9";"2020.06.22 18:45:00";"2020.06.23 01:48:00";"30.0";"2291.88";"9986.90039";"10151.90039";"-91840.31";"0.00";"IST";"PT";"7h 3m";"-183.12"
"687";"USTEC_ICM_UTC2";"Buy";"10193.7";"10276.2";"2020.06.23 16:30:00";"2020.06.23 19:00:00";"30.0";"2475.00";"10111.20020";"10276.20020";"-89365.31";"0.00";"IST";"PT";"2h 30m";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"10108.9";"10026.4";"2020.06.24 17:00:00";"2020.06.24 18:13:00";"30.0";"-2475.00";"10026.40039";"10191.40039";"-91840.31";"0.00";"IST";"SL";"1h 13m";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"10010.1";"10092.6";"2020.06.25 17:30:00";"2020.06.25 22:54:00";"30.0";"2475.00";"9927.59961";"10092.59961";"-89365.31";"0.00";"IST";"PT";"5h 24m";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"9806.6";"9889.1";"2020.06.29 17:00:00";"2020.06.29 17:50:00";"30.0";"2475.00";"9724.09961";"9889.09961";"-86890.31";"0.00";"IST";"PT";"50m 0s";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"10082.0";"10164.5";"2020.06.30 18:15:00";"2020.06.30 22:51:00";"30.0";"2475.00";"9999.50000";"10164.50000";"-84415.31";"0.00";"IST";"PT";"4h 36m";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"10162.1";"10244.6";"2020.07.01 17:00:00";"2020.07.01 18:14:00";"30.0";"2475.00";"10079.59961";"10244.59961";"-81940.31";"0.00";"IST";"PT";"1h 14m";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"10426.9";"10344.4";"2020.07.02 17:00:00";"2020.07.02 18:29:00";"30.0";"-2475.00";"10344.40039";"10509.40039";"-84415.31";"0.00";"IST";"SL";"1h 29m";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"10572.4";"10654.9";"2020.07.06 20:15:00";"2020.07.07 02:33:00";"30.0";"2291.88";"10489.90039";"10654.90039";"-82123.44";"0.00";"IST";"PT";"6h 18m";"-183.12"
"695";"USTEC_ICM_UTC2";"Buy";"10618.6";"10701.1";"2020.07.07 17:00:00";"2020.07.07 18:21:00";"30.0";"2475.00";"10536.09961";"10701.09961";"-79648.44";"0.00";"IST";"PT";"1h 21m";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"10605.3";"10696.7";"2020.07.08 19:15:00";"2020.07.09 01:00:00";"30.0";"2557.68";"10522.79980";"10687.79980";"-77090.76";"0.00";"IST";"PT";"5h 45m";"-183.12"
"697";"USTEC_ICM_UTC2";"Buy";"10743.5";"10661.0";"2020.07.09 17:00:00";"2020.07.09 17:44:00";"30.0";"-2475.00";"10661.00000";"10826.00000";"-79565.76";"0.00";"IST";"SL";"44m 0s";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"10688.6";"10771.1";"2020.07.10 17:00:00";"2020.07.10 20:20:00";"30.0";"2475.00";"10606.09961";"10771.09961";"-77090.76";"0.00";"IST";"PT";"3h 20m";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"11005.7";"10923.2";"2020.07.13 16:45:00";"2020.07.13 21:04:00";"30.0";"-2475.00";"10923.20020";"11088.20020";"-79565.76";"0.00";"IST";"SL";"4h 19m";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"10570.9";"10653.4";"2020.07.14 19:45:00";"2020.07.14 22:49:00";"30.0";"2475.00";"10488.40039";"10653.40039";"-77090.76";"0.00";"IST";"PT";"3h 4m";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"10776.7";"10694.2";"2020.07.15 16:45:00";"2020.07.15 18:03:00";"30.0";"-2475.00";"10694.20020";"10859.20020";"-79565.76";"0.00";"IST";"SL";"1h 18m";"-0.00"
"702";"USTEC_ICM_UTC2";"Buy";"10585.6";"10503.1";"2020.07.16 16:30:00";"2020.07.16 18:03:00";"30.0";"-2475.00";"10503.09961";"10668.09961";"-82040.76";"0.00";"IST";"SL";"1h 33m";"-0.00"
"703";"USTEC_ICM_UTC2";"Buy";"10658.2";"10575.7";"2020.07.17 16:30:00";"2020.07.17 17:24:00";"30.0";"-2475.00";"10575.70020";"10740.70020";"-84515.76";"0.00";"IST";"SL";"54m 0s";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"10698.3";"10780.8";"2020.07.20 17:00:00";"2020.07.20 17:27:00";"30.0";"2475.00";"10615.79980";"10780.79980";"-82040.76";"0.00";"IST";"PT";"27m 0s";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"10852.4";"10934.9";"2020.07.22 16:30:00";"2020.07.23 09:47:00";"30.0";"2291.88";"10769.90039";"10934.90039";"-79748.88";"0.00";"IST";"PT";"17h 17m";"-183.12"
"706";"USTEC_ICM_UTC2";"Buy";"10395.4";"10477.9";"2020.07.24 17:00:00";"2020.07.24 17:54:00";"30.0";"2475.00";"10312.90039";"10477.90039";"-77273.88";"0.00";"IST";"PT";"54m 0s";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"10559.3";"10641.8";"2020.07.27 16:30:00";"2020.07.27 17:00:00";"30.0";"2475.00";"10476.79980";"10641.79980";"-74798.88";"0.00";"IST";"PT";"30m 0s";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"10634.8";"10552.3";"2020.07.28 19:45:00";"2020.07.28 22:34:00";"30.0";"-2475.00";"10552.29980";"10717.29980";"-77273.88";"0.00";"IST";"SL";"2h 49m";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"10600.4";"10682.9";"2020.07.29 16:30:00";"2020.07.29 21:38:00";"30.0";"2475.00";"10517.90039";"10682.90039";"-74798.88";"0.00";"IST";"PT";"5h 8m";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"10598.8";"10681.3";"2020.07.30 16:45:00";"2020.07.30 18:55:00";"30.0";"2475.00";"10516.29980";"10681.29980";"-72323.88";"0.00";"IST";"PT";"2h 10m";"-0.00"
"711";"USTEC_ICM_UTC2";"Buy";"10835.9";"10753.4";"2020.07.31 16:45:00";"2020.07.31 17:15:00";"30.0";"-2475.00";"10753.40039";"10918.40039";"-74798.88";"0.00";"IST";"SL";"30m 0s";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"11045.6";"11128.1";"2020.08.03 17:00:00";"2020.08.05 09:45:00";"30.0";"2108.76";"10963.09961";"11128.09961";"-72690.12";"0.00";"IST";"PT";"1d 16h 45m";"-366.24"
"713";"USTEC_ICM_UTC2";"Buy";"11123.8";"11206.3";"2020.08.05 22:00:00";"2020.08.06 20:51:00";"30.0";"2291.88";"11041.29980";"11206.29980";"-70398.23";"0.00";"IST";"PT";"22h 51m";"-183.12"
"714";"USTEC_ICM_UTC2";"Buy";"11227.7";"11145.2";"2020.08.06 21:15:00";"2020.08.07 19:55:00";"30.0";"-2658.12";"11145.20020";"11310.20020";"-73056.36";"0.00";"IST";"SL";"22h 40m";"-183.12"
"715";"USTEC_ICM_UTC2";"Buy";"11150.3";"11067.8";"2020.08.10 16:45:00";"2020.08.10 17:05:00";"30.0";"-2475.00";"11067.79980";"11232.79980";"-75531.36";"0.00";"IST";"SL";"20m 0s";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"11073.8";"10991.3";"2020.08.11 19:30:00";"2020.08.11 21:30:00";"30.0";"-2475.00";"10991.29980";"11156.29980";"-78006.36";"0.00";"IST";"SL";"2h 0m";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"11114.6";"11197.1";"2020.08.12 18:15:00";"2020.08.13 15:40:00";"30.0";"2291.88";"11032.09961";"11197.09961";"-75714.48";"0.00";"IST";"PT";"21h 25m";"-183.12"
"718";"USTEC_ICM_UTC2";"Buy";"11222.3";"11139.8";"2020.08.13 17:00:00";"2020.08.13 21:51:00";"30.0";"-2475.00";"11139.79980";"11304.79980";"-78189.48";"0.00";"IST";"SL";"4h 51m";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"11180.4";"11166.2";"2020.08.14 17:00:00";"2020.08.14 22:55:00";"30.0";"-426.00";"11097.90039";"11262.90039";"-78615.48";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"11250.2";"11332.7";"2020.08.17 16:45:00";"2020.08.18 13:58:00";"30.0";"2291.88";"11167.70020";"11332.70020";"-76323.59";"0.00";"IST";"PT";"21h 13m";"-183.12"
"721";"USTEC_ICM_UTC2";"Buy";"11348.2";"11430.7";"2020.08.18 17:00:00";"2020.08.19 06:33:00";"30.0";"2291.88";"11265.70020";"11430.70020";"-74031.72";"0.00";"IST";"PT";"13h 33m";"-183.12"
"722";"USTEC_ICM_UTC2";"Buy";"11434.4";"11351.9";"2020.08.19 19:00:00";"2020.08.19 21:20:00";"30.0";"-2475.00";"11351.90039";"11516.90039";"-76506.72";"0.00";"IST";"SL";"2h 20m";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"11371.7";"11454.2";"2020.08.20 17:00:00";"2020.08.20 21:35:00";"30.0";"2475.00";"11289.20020";"11454.20020";"-74031.72";"0.00";"IST";"PT";"4h 35m";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"11537.3";"11557.1";"2020.08.21 17:45:00";"2020.08.21 22:55:00";"30.0";"594.00";"11454.79980";"11619.79980";"-73437.72";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"725";"USTEC_ICM_UTC2";"Buy";"11712.8";"11630.3";"2020.08.24 16:45:00";"2020.08.24 16:54:00";"30.0";"-2475.00";"11630.29980";"11795.29980";"-75912.72";"0.00";"IST";"SL";"9m 0s";"-0.00"
"726";"USTEC_ICM_UTC2";"Buy";"11657.7";"11742.2";"2020.08.25 19:30:00";"2020.08.26 01:00:00";"30.0";"2350.98";"11575.20020";"11740.20020";"-73561.73";"0.00";"IST";"PT";"5h 30m";"-183.12"
"727";"USTEC_ICM_UTC2";"Buy";"11945.8";"12028.3";"2020.08.26 19:30:00";"2020.08.27 16:19:00";"30.0";"2291.88";"11863.29980";"12028.29980";"-71269.86";"0.00";"IST";"PT";"20h 49m";"-183.12"
"728";"USTEC_ICM_UTC2";"Buy";"12002.0";"11919.5";"2020.08.27 17:45:00";"2020.08.27 19:38:00";"30.0";"-2475.00";"11919.50000";"12084.50000";"-73744.86";"0.00";"IST";"SL";"1h 53m";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"11961.1";"11988.1";"2020.08.28 18:00:00";"2020.08.28 22:55:00";"30.0";"810.00";"11878.59961";"12043.59961";"-72934.86";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"730";"USTEC_ICM_UTC2";"Buy";"12088.1";"12170.6";"2020.08.31 19:15:00";"2020.09.01 05:04:00";"30.0";"2291.88";"12005.59961";"12170.59961";"-70642.98";"0.00";"IST";"PT";"9h 49m";"-183.12"
"731";"USTEC_ICM_UTC2";"Buy";"12283.5";"12366.0";"2020.09.01 20:45:00";"2020.09.02 03:04:00";"30.0";"2291.88";"12201.00000";"12366.00000";"-68351.09";"0.00";"IST";"PT";"6h 19m";"-183.12"
"732";"USTEC_ICM_UTC2";"Buy";"12386.4";"12303.9";"2020.09.02 21:45:00";"2020.09.03 12:56:00";"30.0";"-2658.12";"12303.90039";"12468.90039";"-71009.22";"0.00";"IST";"SL";"15h 11m";"-183.12"
"733";"USTEC_ICM_UTC2";"Buy";"11720.6";"11803.1";"2020.09.03 22:00:00";"2020.09.03 23:00:00";"30.0";"2475.00";"11638.09961";"11803.09961";"-68534.22";"0.00";"IST";"PT";"1h 0m";"-0.00"
"734";"USTEC_ICM_UTC2";"Buy";"11476.2";"11558.7";"2020.09.04 21:00:00";"2020.09.04 21:37:00";"30.0";"2475.00";"11393.70020";"11558.70020";"-66059.22";"0.00";"IST";"PT";"37m 0s";"-0.00"
"735";"USTEC_ICM_UTC2";"Buy";"11461.8";"11544.3";"2020.09.07 17:00:00";"2020.09.08 01:22:00";"30.0";"2291.88";"11379.29980";"11544.29980";"-63767.34";"0.00";"IST";"PT";"8h 22m";"-183.12"
"736";"USTEC_ICM_UTC2";"Buy";"11286.4";"11203.9";"2020.09.08 18:30:00";"2020.09.08 18:41:00";"30.0";"-2475.00";"11203.90039";"11368.90039";"-66242.34";"0.00";"IST";"SL";"11m 0s";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"11372.8";"11455.3";"2020.09.09 18:30:00";"2020.09.09 20:00:00";"30.0";"2475.00";"11290.29980";"11455.29980";"-63767.34";"0.00";"IST";"PT";"1h 30m";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"11513.2";"11430.7";"2020.09.10 16:45:00";"2020.09.10 17:57:00";"30.0";"-2475.00";"11430.70020";"11595.70020";"-66242.34";"0.00";"IST";"SL";"1h 12m";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"11123.3";"11040.8";"2020.09.11 19:15:00";"2020.09.11 19:41:00";"30.0";"-2475.00";"11040.79980";"11205.79980";"-68717.34";"0.00";"IST";"SL";"26m 0s";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"11346.7";"11264.2";"2020.09.14 18:30:00";"2020.09.14 20:06:00";"30.0";"-2475.00";"11264.20020";"11429.20020";"-71192.34";"0.00";"IST";"SL";"1h 36m";"-0.00"
"741";"USTEC_ICM_UTC2";"Buy";"11445.3";"11527.8";"2020.09.15 16:45:00";"2020.09.16 11:15:00";"30.0";"2291.88";"11362.79980";"11527.79980";"-68900.45";"0.00";"IST";"PT";"18h 30m";"-183.12"
"742";"USTEC_ICM_UTC2";"Buy";"10999.2";"11081.7";"2020.09.17 20:00:00";"2020.09.17 22:56:00";"30.0";"2475.00";"10916.70020";"11081.70020";"-66425.45";"0.00";"IST";"PT";"2h 56m";"-0.00"
"743";"USTEC_ICM_UTC2";"Buy";"11061.6";"10979.1";"2020.09.18 17:30:00";"2020.09.18 17:53:00";"30.0";"-2475.00";"10979.09961";"11144.09961";"-68900.45";"0.00";"IST";"SL";"23m 0s";"-0.00"
"744";"USTEC_ICM_UTC2";"Buy";"10826.1";"10743.6";"2020.09.21 17:00:00";"2020.09.21 17:27:00";"30.0";"-2475.00";"10743.59961";"10908.59961";"-71375.45";"0.00";"IST";"SL";"27m 0s";"-0.00"
"745";"USTEC_ICM_UTC2";"Buy";"11058.3";"10975.8";"2020.09.22 17:30:00";"2020.09.22 17:59:00";"30.0";"-2475.00";"10975.79980";"11140.79980";"-73850.45";"0.00";"IST";"SL";"29m 0s";"-0.00"
"746";"USTEC_ICM_UTC2";"Buy";"10915.0";"10997.5";"2020.09.24 18:15:00";"2020.09.24 19:06:00";"30.0";"2475.00";"10832.50000";"10997.50000";"-71375.45";"0.00";"IST";"PT";"51m 0s";"-0.00"
"747";"USTEC_ICM_UTC2";"Buy";"10955.4";"11037.9";"2020.09.25 17:30:00";"2020.09.25 18:25:00";"30.0";"2475.00";"10872.90039";"11037.90039";"-68900.45";"0.00";"IST";"PT";"55m 0s";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"11368.8";"11286.3";"2020.09.29 17:30:00";"2020.09.30 06:35:00";"30.0";"-2658.12";"11286.29980";"11451.29980";"-71558.58";"0.00";"IST";"SL";"13h 5m";"-183.12"
"749";"USTEC_ICM_UTC2";"Buy";"11330.6";"11413.1";"2020.09.30 16:30:00";"2020.09.30 16:57:00";"30.0";"2475.00";"11248.09961";"11413.09961";"-69083.58";"0.00";"IST";"PT";"27m 0s";"-0.00"
"750";"USTEC_ICM_UTC2";"Buy";"11533.8";"11451.3";"2020.10.01 17:00:00";"2020.10.02 08:01:00";"30.0";"-2658.12";"11451.29980";"11616.29980";"-71741.70";"0.00";"IST";"SL";"15h 1m";"-183.12"
"751";"USTEC_ICM_UTC2";"Buy";"11411.4";"11328.9";"2020.10.02 16:45:00";"2020.10.02 18:41:00";"30.0";"-2475.00";"11328.90039";"11493.90039";"-74216.70";"0.00";"IST";"SL";"1h 56m";"-0.00"
"752";"USTEC_ICM_UTC2";"Buy";"11428.6";"11511.1";"2020.10.05 18:00:00";"2020.10.06 17:20:00";"30.0";"2291.88";"11346.09961";"11511.09961";"-71924.82";"0.00";"IST";"PT";"23h 20m";"-183.12"
"753";"USTEC_ICM_UTC2";"Buy";"11494.9";"11412.4";"2020.10.06 17:30:00";"2020.10.06 18:23:00";"30.0";"-2475.00";"11412.40039";"11577.40039";"-74399.82";"0.00";"IST";"SL";"53m 0s";"-0.00"
"754";"USTEC_ICM_UTC2";"Buy";"11438.9";"11521.4";"2020.10.07 16:45:00";"2020.10.08 04:55:00";"30.0";"2291.88";"11356.40039";"11521.40039";"-72107.94";"0.00";"IST";"PT";"12h 10m";"-183.12"
"755";"USTEC_ICM_UTC2";"Buy";"11519.9";"11602.4";"2020.10.08 17:30:00";"2020.10.09 05:35:00";"30.0";"2291.88";"11437.40039";"11602.40039";"-69816.05";"0.00";"IST";"PT";"12h 5m";"-183.12"
"756";"USTEC_ICM_UTC2";"Buy";"11648.5";"11713.5";"2020.10.09 17:00:00";"2020.10.09 22:55:00";"30.0";"1950.00";"11566.00000";"11731.00000";"-67866.05";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"757";"USTEC_ICM_UTC2";"Buy";"11900.4";"11982.9";"2020.10.12 17:00:00";"2020.10.12 17:57:00";"30.0";"2475.00";"11817.90039";"11982.90039";"-65391.06";"0.00";"IST";"PT";"57m 0s";"-0.00"
"758";"USTEC_ICM_UTC2";"Buy";"12054.4";"12136.9";"2020.10.13 16:45:00";"2020.10.13 18:08:00";"30.0";"2475.00";"11971.90039";"12136.90039";"-62916.06";"0.00";"IST";"PT";"1h 23m";"-0.00"
"759";"USTEC_ICM_UTC2";"Buy";"12147.7";"12065.2";"2020.10.14 16:45:00";"2020.10.14 17:25:00";"30.0";"-2475.00";"12065.20020";"12230.20020";"-65391.06";"0.00";"IST";"SL";"40m 0s";"-0.00"
"760";"USTEC_ICM_UTC2";"Buy";"11882.3";"11799.8";"2020.10.15 17:00:00";"2020.10.15 17:29:00";"30.0";"-2475.00";"11799.79980";"11964.79980";"-67866.05";"0.00";"IST";"SL";"29m 0s";"-0.00"
"761";"USTEC_ICM_UTC2";"Buy";"11967.9";"11885.4";"2020.10.16 16:45:00";"2020.10.16 22:41:00";"30.0";"-2475.00";"11885.40039";"12050.40039";"-70341.05";"0.00";"IST";"SL";"5h 56m";"-0.00"
"762";"USTEC_ICM_UTC2";"Buy";"11812.3";"11729.8";"2020.10.19 18:00:00";"2020.10.19 21:34:00";"30.0";"-2475.00";"11729.79980";"11894.79980";"-72816.05";"0.00";"IST";"SL";"3h 34m";"-0.00"
"763";"USTEC_ICM_UTC2";"Buy";"11662.1";"11744.6";"2020.10.20 18:45:00";"2020.10.20 19:34:00";"30.0";"2475.00";"11579.59961";"11744.59961";"-70341.05";"0.00";"IST";"PT";"49m 0s";"-0.00"
"764";"USTEC_ICM_UTC2";"Buy";"11745.4";"11662.9";"2020.10.21 16:45:00";"2020.10.21 18:16:00";"30.0";"-2475.00";"11662.90039";"11827.90039";"-72816.05";"0.00";"IST";"SL";"1h 31m";"-0.00"
"765";"USTEC_ICM_UTC2";"Buy";"11715.3";"11632.8";"2020.10.22 16:45:00";"2020.10.22 17:20:00";"30.0";"-2475.00";"11632.79980";"11797.79980";"-75291.05";"0.00";"IST";"SL";"35m 0s";"-0.00"
"766";"USTEC_ICM_UTC2";"Buy";"11607.7";"11683.9";"2020.10.23 17:45:00";"2020.10.23 22:55:00";"30.0";"2286.00";"11525.20020";"11690.20020";"-73005.05";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"767";"USTEC_ICM_UTC2";"Buy";"11496.1";"11413.6";"2020.10.26 18:15:00";"2020.10.26 19:06:00";"30.0";"-2475.00";"11413.59961";"11578.59961";"-75480.05";"0.00";"IST";"SL";"51m 0s";"-0.00"
"768";"USTEC_ICM_UTC2";"Buy";"11587.3";"11504.8";"2020.10.27 18:15:00";"2020.10.28 09:39:00";"30.0";"-2658.12";"11504.79980";"11669.79980";"-78138.18";"0.00";"IST";"SL";"15h 24m";"-183.12"
