"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"659";"USTEC_ICM_UTC2";"Buy";"10777.2";"10859.7";"2020.07.31 17:45:00";"2020.07.31 22:23:00";"30.0";"2475.00";"10694.70020";"10859.70020";"-47925.98";"0.00";"IST";"PT";"4h 38m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"11065.3";"11147.8";"2020.08.03 21:15:00";"2020.08.05 10:50:00";"30.0";"2108.76";"10982.79980";"11147.79980";"-45817.23";"0.00";"IST";"PT";"1d 13h 35m";"-366.24"
"661";"USTEC_ICM_UTC2";"Buy";"11084.6";"11167.1";"2020.08.05 16:45:00";"2020.08.06 19:21:00";"30.0";"2291.88";"11002.09961";"11167.09961";"-43525.34";"0.00";"IST";"PT";"1d 2h 36m";"-183.12"
"662";"USTEC_ICM_UTC2";"Buy";"11242.1";"11159.6";"2020.08.07 16:30:00";"2020.08.07 19:52:00";"30.0";"-2475.00";"11159.59961";"11324.59961";"-46000.34";"0.00";"IST";"SL";"3h 22m";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"11021.9";"11104.4";"2020.08.10 18:30:00";"2020.08.10 20:09:00";"30.0";"2475.00";"10939.40039";"11104.40039";"-43525.34";"0.00";"IST";"PT";"1h 39m";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"11022.7";"10940.2";"2020.08.11 16:45:00";"2020.08.11 22:17:00";"30.0";"-2475.00";"10940.20020";"11105.20020";"-46000.34";"0.00";"IST";"SL";"5h 32m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"11159.3";"11241.8";"2020.08.13 22:00:00";"2020.08.14 09:20:00";"30.0";"2291.88";"11076.79980";"11241.79980";"-43708.46";"0.00";"IST";"PT";"11h 20m";"-183.12"
"666";"USTEC_ICM_UTC2";"Buy";"11203.9";"11121.4";"2020.08.14 16:45:00";"2020.08.14 17:20:00";"30.0";"-2475.00";"11121.40039";"11286.40039";"-46183.46";"0.00";"IST";"SL";"35m 0s";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"11346.7";"11429.2";"2020.08.18 18:00:00";"2020.08.19 06:18:00";"30.0";"2291.88";"11264.20020";"11429.20020";"-43891.59";"0.00";"IST";"PT";"12h 18m";"-183.12"
"668";"USTEC_ICM_UTC2";"Buy";"11396.2";"11313.7";"2020.08.19 16:30:00";"2020.08.19 22:49:00";"30.0";"-2475.00";"11313.70020";"11478.70020";"-46366.59";"0.00";"IST";"SL";"6h 19m";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"11341.7";"11424.2";"2020.08.20 16:45:00";"2020.08.20 18:57:00";"30.0";"2475.00";"11259.20020";"11424.20020";"-43891.59";"0.00";"IST";"PT";"2h 12m";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"11637.3";"11554.8";"2020.08.24 17:30:00";"2020.08.24 17:53:00";"30.0";"-2475.00";"11554.79980";"11719.79980";"-46366.59";"0.00";"IST";"SL";"23m 0s";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"11623.6";"11706.1";"2020.08.25 16:45:00";"2020.08.25 22:08:00";"30.0";"2475.00";"11541.09961";"11706.09961";"-43891.59";"0.00";"IST";"PT";"5h 23m";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"12000.8";"11918.3";"2020.08.27 17:30:00";"2020.08.27 19:38:00";"30.0";"-2475.00";"11918.29980";"12083.29980";"-46366.59";"0.00";"IST";"SL";"2h 8m";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"11989.8";"11988.1";"2020.08.28 17:45:00";"2020.08.28 22:55:00";"30.0";"-51.00";"11907.29980";"12072.29980";"-46417.59";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"12019.7";"12102.2";"2020.08.31 16:30:00";"2020.08.31 18:11:00";"30.0";"2475.00";"11937.20020";"12102.20020";"-43942.59";"0.00";"IST";"PT";"1h 41m";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"12202.1";"12284.6";"2020.09.01 16:30:00";"2020.09.01 20:44:00";"30.0";"2475.00";"12119.59961";"12284.59961";"-41467.59";"0.00";"IST";"PT";"4h 14m";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"12348.7";"12266.2";"2020.09.02 17:30:00";"2020.09.02 18:08:00";"30.0";"-2475.00";"12266.20020";"12431.20020";"-43942.59";"0.00";"IST";"SL";"38m 0s";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"12157.5";"12075.0";"2020.09.03 16:45:00";"2020.09.03 17:20:00";"30.0";"-2475.00";"12075.00000";"12240.00000";"-46417.59";"0.00";"IST";"SL";"35m 0s";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"11287.1";"11369.6";"2020.09.04 18:30:00";"2020.09.04 18:36:00";"30.0";"2475.00";"11204.59961";"11369.59961";"-43942.59";"0.00";"IST";"PT";"6m 0s";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"11159.4";"11241.9";"2020.09.08 16:45:00";"2020.09.08 16:53:00";"30.0";"2475.00";"11076.90039";"11241.90039";"-41467.59";"0.00";"IST";"PT";"8m 0s";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"11484.8";"11402.3";"2020.09.10 18:30:00";"2020.09.10 19:04:00";"30.0";"-2475.00";"11402.29980";"11567.29980";"-43942.59";"0.00";"IST";"SL";"34m 0s";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"11246.3";"11163.8";"2020.09.11 16:30:00";"2020.09.11 16:56:00";"30.0";"-2475.00";"11163.79980";"11328.79980";"-46417.59";"0.00";"IST";"SL";"26m 0s";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"11244.9";"11327.4";"2020.09.14 16:30:00";"2020.09.14 17:06:00";"30.0";"2475.00";"11162.40039";"11327.40039";"-43942.59";"0.00";"IST";"PT";"36m 0s";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"11453.1";"11370.6";"2020.09.15 18:15:00";"2020.09.15 22:37:00";"30.0";"-2475.00";"11370.59961";"11535.59961";"-46417.59";"0.00";"IST";"SL";"4h 22m";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"11436.6";"11354.1";"2020.09.16 16:45:00";"2020.09.16 17:45:00";"30.0";"-2475.00";"11354.09961";"11519.09961";"-48892.59";"0.00";"IST";"SL";"1h 0m";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"11004.9";"11087.4";"2020.09.17 16:45:00";"2020.09.17 17:00:00";"30.0";"2475.00";"10922.40039";"11087.40039";"-46417.59";"0.00";"IST";"PT";"15m 0s";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"11061.6";"10979.1";"2020.09.18 17:30:00";"2020.09.18 17:53:00";"30.0";"-2475.00";"10979.09961";"11144.09961";"-48892.59";"0.00";"IST";"SL";"23m 0s";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"10799.3";"10716.8";"2020.09.21 16:45:00";"2020.09.21 17:30:00";"30.0";"-2475.00";"10716.79980";"10881.79980";"-51367.59";"0.00";"IST";"SL";"45m 0s";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"11062.5";"10980.0";"2020.09.22 17:15:00";"2020.09.22 17:56:00";"30.0";"-2475.00";"10980.00000";"11145.00000";"-53842.59";"0.00";"IST";"SL";"41m 0s";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"11154.8";"11072.3";"2020.09.23 16:45:00";"2020.09.23 17:08:00";"30.0";"-2475.00";"11072.29980";"11237.29980";"-56317.59";"0.00";"IST";"SL";"23m 0s";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"10738.1";"10820.6";"2020.09.24 16:30:00";"2020.09.24 16:46:00";"30.0";"2475.00";"10655.59961";"10820.59961";"-53842.59";"0.00";"IST";"PT";"16m 0s";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"11312.3";"11394.8";"2020.09.28 17:30:00";"2020.09.28 23:02:00";"30.0";"2475.00";"11229.79980";"11394.79980";"-51367.59";"0.00";"IST";"PT";"5h 32m";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"11354.6";"11272.1";"2020.09.29 16:45:00";"2020.09.30 06:58:00";"30.0";"-2658.12";"11272.09961";"11437.09961";"-54025.71";"0.00";"IST";"SL";"14h 13m";"-183.12"
"693";"USTEC_ICM_UTC2";"Buy";"11537.2";"11454.7";"2020.10.01 17:45:00";"2020.10.02 08:01:00";"30.0";"-2658.12";"11454.70020";"11619.70020";"-56683.82";"0.00";"IST";"SL";"14h 16m";"-183.12"
"694";"USTEC_ICM_UTC2";"Buy";"11325.1";"11407.6";"2020.10.02 16:30:00";"2020.10.02 16:38:00";"30.0";"2475.00";"11242.59961";"11407.59961";"-54208.82";"0.00";"IST";"PT";"8m 0s";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"11340.1";"11422.6";"2020.10.05 16:30:00";"2020.10.05 17:13:00";"30.0";"2475.00";"11257.59961";"11422.59961";"-51733.82";"0.00";"IST";"PT";"43m 0s";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"11434.1";"11516.6";"2020.10.06 19:15:00";"2020.10.06 21:43:00";"30.0";"2475.00";"11351.59961";"11516.59961";"-49258.82";"0.00";"IST";"PT";"2h 28m";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"11544.8";"11627.3";"2020.10.08 17:15:00";"2020.10.09 15:52:00";"30.0";"2291.88";"11462.29980";"11627.29980";"-46966.95";"0.00";"IST";"PT";"22h 37m";"-183.12"
"698";"USTEC_ICM_UTC2";"Buy";"11929.7";"12012.2";"2020.10.12 17:30:00";"2020.10.12 18:12:00";"30.0";"2475.00";"11847.20020";"12012.20020";"-44491.95";"0.00";"IST";"PT";"42m 0s";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"12159.3";"12076.8";"2020.10.13 16:30:00";"2020.10.13 16:38:00";"30.0";"-2475.00";"12076.79980";"12241.79980";"-46966.95";"0.00";"IST";"SL";"8m 0s";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"12118.5";"12036.0";"2020.10.14 16:30:00";"2020.10.14 17:34:00";"30.0";"-2475.00";"12036.00000";"12201.00000";"-49441.95";"0.00";"IST";"SL";"1h 4m";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"11863.2";"11780.7";"2020.10.15 16:45:00";"2020.10.15 17:34:00";"30.0";"-2475.00";"11780.70020";"11945.70020";"-51916.95";"0.00";"IST";"SL";"49m 0s";"-0.00"
"702";"USTEC_ICM_UTC2";"Buy";"11941.4";"11858.9";"2020.10.16 19:00:00";"2020.10.16 22:54:00";"30.0";"-2475.00";"11858.90039";"12023.90039";"-54391.95";"0.00";"IST";"SL";"3h 54m";"-0.00"
"703";"USTEC_ICM_UTC2";"Buy";"11838.7";"11756.2";"2020.10.19 18:15:00";"2020.10.19 20:47:00";"30.0";"-2475.00";"11756.20020";"11921.20020";"-56866.95";"0.00";"IST";"SL";"2h 32m";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"11686.8";"11769.3";"2020.10.20 16:45:00";"2020.10.20 20:14:00";"30.0";"2475.00";"11604.29980";"11769.29980";"-54391.95";"0.00";"IST";"PT";"3h 29m";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"11705.1";"11622.6";"2020.10.21 18:45:00";"2020.10.22 02:38:00";"30.0";"-2658.12";"11622.59961";"11787.59961";"-57050.07";"0.00";"IST";"SL";"7h 53m";"-183.12"
"706";"USTEC_ICM_UTC2";"Buy";"11615.0";"11697.5";"2020.10.22 18:15:00";"2020.10.23 15:17:00";"30.0";"2291.88";"11532.50000";"11697.50000";"-54758.19";"0.00";"IST";"PT";"21h 2m";"-183.12"
"707";"USTEC_ICM_UTC2";"Buy";"11621.3";"11683.9";"2020.10.23 17:30:00";"2020.10.23 22:55:00";"30.0";"1878.03";"11538.79980";"11703.79980";"-52880.16";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"11492.8";"11410.3";"2020.10.26 18:00:00";"2020.10.26 19:06:00";"30.0";"-2475.00";"11410.29980";"11575.29980";"-55355.16";"0.00";"IST";"SL";"1h 6m";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"11267.3";"11184.8";"2020.10.28 17:15:00";"2020.10.28 19:13:00";"30.0";"-2475.00";"11184.79980";"11349.79980";"-57830.16";"0.00";"IST";"SL";"1h 58m";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"11079.3";"10996.8";"2020.10.30 17:15:00";"2020.10.30 17:47:00";"30.0";"-2475.00";"10996.79980";"11161.79980";"-60305.16";"0.00";"IST";"SL";"32m 0s";"-0.00"
"711";"USTEC_ICM_UTC2";"Buy";"11090.9";"11008.4";"2020.11.02 19:00:00";"2020.11.02 20:08:00";"30.0";"-2475.00";"11008.40039";"11173.40039";"-62780.16";"0.00";"IST";"SL";"1h 8m";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"11264.6";"11347.1";"2020.11.03 21:30:00";"2020.11.04 01:39:00";"30.0";"2291.88";"11182.09961";"11347.09961";"-60488.28";"0.00";"IST";"PT";"4h 9m";"-183.12"
"713";"USTEC_ICM_UTC2";"Buy";"11741.9";"11824.4";"2020.11.04 17:15:00";"2020.11.04 19:19:00";"30.0";"2475.00";"11659.40039";"11824.40039";"-58013.28";"0.00";"IST";"PT";"2h 4m";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"12041.2";"11958.7";"2020.11.05 16:45:00";"2020.11.06 05:58:00";"30.0";"-2658.12";"11958.70020";"12123.70020";"-60671.39";"0.00";"IST";"SL";"13h 13m";"-183.12"
"715";"USTEC_ICM_UTC2";"Buy";"11966.5";"12049.0";"2020.11.06 17:15:00";"2020.11.06 18:35:00";"30.0";"2475.00";"11884.00000";"12049.00000";"-58196.39";"0.00";"IST";"PT";"1h 20m";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"12194.7";"12112.2";"2020.11.09 16:30:00";"2020.11.09 16:34:00";"30.0";"-2475.00";"12112.20020";"12277.20020";"-60671.39";"0.00";"IST";"SL";"4m 0s";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"11645.1";"11562.6";"2020.11.10 17:15:00";"2020.11.10 17:34:00";"30.0";"-2475.00";"11562.59961";"11727.59961";"-63146.39";"0.00";"IST";"SL";"19m 0s";"-0.00"
"718";"USTEC_ICM_UTC2";"Buy";"11920.1";"11837.6";"2020.11.12 19:15:00";"2020.11.12 19:46:00";"30.0";"-2475.00";"11837.59961";"12002.59961";"-65621.40";"0.00";"IST";"SL";"31m 0s";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"11894.5";"11812.0";"2020.11.13 16:30:00";"2020.11.13 17:57:00";"30.0";"-2475.00";"11812.00000";"11977.00000";"-68096.40";"0.00";"IST";"SL";"1h 27m";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"12003.8";"12086.3";"2020.11.16 17:30:00";"2020.11.17 01:00:00";"30.0";"2291.88";"11921.29980";"12086.29980";"-65804.52";"0.00";"IST";"PT";"7h 30m";"-183.12"
"721";"USTEC_ICM_UTC2";"Buy";"12032.9";"11950.4";"2020.11.17 16:30:00";"2020.11.18 02:26:00";"30.0";"-2658.12";"11950.40039";"12115.40039";"-68462.63";"0.00";"IST";"SL";"9h 56m";"-183.12"
"722";"USTEC_ICM_UTC2";"Buy";"11980.4";"11897.9";"2020.11.18 16:45:00";"2020.11.18 22:59:00";"30.0";"-2475.00";"11897.90039";"12062.90039";"-70937.63";"0.00";"IST";"SL";"6h 14m";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"11988.5";"11918.2";"2020.11.20 17:30:00";"2020.11.20 22:55:00";"30.0";"-2109.00";"11906.00000";"12071.00000";"-73046.63";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"11911.5";"11829.0";"2020.11.23 18:00:00";"2020.11.23 18:11:00";"30.0";"-2475.00";"11829.00000";"11994.00000";"-75521.63";"0.00";"IST";"SL";"11m 0s";"-0.00"
"725";"USTEC_ICM_UTC2";"Buy";"11915.6";"11998.1";"2020.11.24 17:15:00";"2020.11.24 18:03:00";"30.0";"2475.00";"11833.09961";"11998.09961";"-73046.63";"0.00";"IST";"PT";"48m 0s";"-0.00"
"726";"USTEC_ICM_UTC2";"Buy";"12116.4";"12198.9";"2020.11.25 18:00:00";"2020.11.26 04:08:00";"30.0";"2291.88";"12033.90039";"12198.90039";"-70754.76";"0.00";"IST";"PT";"10h 8m";"-183.12"
"727";"USTEC_ICM_UTC2";"Buy";"12193.6";"12276.1";"2020.11.26 16:45:00";"2020.11.27 17:18:00";"30.0";"2291.88";"12111.09961";"12276.09961";"-68462.88";"0.00";"IST";"PT";"1d 0h 33m";"-183.12"
"728";"USTEC_ICM_UTC2";"Buy";"12169.3";"12251.8";"2020.11.30 18:15:00";"2020.11.30 21:26:00";"30.0";"2475.00";"12086.79980";"12251.79980";"-65987.88";"0.00";"IST";"PT";"3h 11m";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"12369.8";"12452.3";"2020.12.01 16:45:00";"2020.12.01 19:01:00";"30.0";"2475.00";"12287.29980";"12452.29980";"-63512.88";"0.00";"IST";"PT";"2h 16m";"-0.00"
"730";"USTEC_ICM_UTC2";"Buy";"12322.5";"12405.0";"2020.12.02 16:45:00";"2020.12.02 17:12:00";"30.0";"2475.00";"12240.00000";"12405.00000";"-61037.88";"0.00";"IST";"PT";"27m 0s";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"12463.9";"12516.1";"2020.12.03 16:30:00";"2020.12.04 22:55:00";"30.0";"1382.85";"12381.40039";"12546.40039";"-59655.03";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"732";"USTEC_ICM_UTC2";"Buy";"12551.0";"12633.5";"2020.12.07 20:45:00";"2020.12.08 20:44:00";"30.0";"2291.88";"12468.50000";"12633.50000";"-57363.15";"0.00";"IST";"PT";"23h 59m";"-183.12"
"733";"USTEC_ICM_UTC2";"Buy";"12636.6";"12554.1";"2020.12.09 17:00:00";"2020.12.09 19:16:00";"30.0";"-2475.00";"12554.09961";"12719.09961";"-59838.15";"0.00";"IST";"SL";"2h 16m";"-0.00"
"734";"USTEC_ICM_UTC2";"Buy";"12312.6";"12395.1";"2020.12.10 16:45:00";"2020.12.10 17:08:00";"30.0";"2475.00";"12230.09961";"12395.09961";"-57363.15";"0.00";"IST";"PT";"23m 0s";"-0.00"
"735";"USTEC_ICM_UTC2";"Buy";"12355.0";"12272.5";"2020.12.11 17:15:00";"2020.12.11 18:37:00";"30.0";"-2475.00";"12272.50000";"12437.50000";"-59838.15";"0.00";"IST";"SL";"1h 22m";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"12503.3";"12585.8";"2020.12.15 18:45:00";"2020.12.15 22:24:00";"30.0";"2475.00";"12420.79980";"12585.79980";"-57363.15";"0.00";"IST";"PT";"3h 39m";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"12581.7";"12664.2";"2020.12.16 16:45:00";"2020.12.16 21:37:00";"30.0";"2475.00";"12499.20020";"12664.20020";"-54888.15";"0.00";"IST";"PT";"4h 52m";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"12724.3";"12641.8";"2020.12.17 17:45:00";"2020.12.18 22:12:00";"30.0";"-2658.12";"12641.79980";"12806.79980";"-57546.27";"0.00";"IST";"SL";"1d 4h 27m";"-183.12"
"739";"USTEC_ICM_UTC2";"Buy";"12524.1";"12606.6";"2020.12.21 18:15:00";"2020.12.21 19:21:00";"30.0";"2475.00";"12441.59961";"12606.59961";"-55071.27";"0.00";"IST";"PT";"1h 6m";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"12752.5";"12670.0";"2020.12.22 17:00:00";"2020.12.22 18:03:00";"30.0";"-2475.00";"12670.00000";"12835.00000";"-57546.27";"0.00";"IST";"SL";"1h 3m";"-0.00"
"741";"USTEC_ICM_UTC2";"Buy";"12705.3";"12787.8";"2020.12.23 17:15:00";"2020.12.28 05:25:00";"30.0";"1559.40";"12622.79980";"12787.79980";"-55986.87";"0.00";"IST";"PT";"4d 12h 10m";"-915.60"
"742";"USTEC_ICM_UTC2";"Buy";"12798.4";"12880.9";"2020.12.28 17:45:00";"2020.12.29 07:35:00";"30.0";"2291.88";"12715.90039";"12880.90039";"-53694.99";"0.00";"IST";"PT";"13h 50m";"-183.12"
"743";"USTEC_ICM_UTC2";"Buy";"12908.4";"12825.9";"2020.12.29 16:45:00";"2020.12.29 17:13:00";"30.0";"-2475.00";"12825.90039";"12990.90039";"-56169.99";"0.00";"IST";"SL";"28m 0s";"-0.00"
"744";"USTEC_ICM_UTC2";"Buy";"12837.9";"12883.9";"2020.12.30 17:45:00";"2020.12.31 23:14:00";"30.0";"1379.97";"12755.40039";"12920.40039";"-54790.02";"0.00";"IST";"EndTest";"1d 5h 29m";"-0.00"
