"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"546";"USTEC_ICM_UTC2";"Buy";"8046.5";"8129.0";"2019.10.30 19:30:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7964.00000";"8129.00000";"-60332.27";"0.00";"IST";"PT";"14h 46m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"8063.8";"8146.3";"2019.10.31 19:15:00";"2019.11.01 16:02:00";"30.0";"2291.88";"7981.29980";"8146.29980";"-58040.39";"0.00";"IST";"PT";"20h 47m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"8123.8";"8206.3";"2019.11.01 18:45:00";"2019.11.04 12:19:00";"30.0";"1925.64";"8041.29980";"8206.29980";"-56114.75";"0.00";"IST";"PT";"2d 17h 34m";"-549.36"
"549";"USTEC_ICM_UTC2";"Buy";"8219.8";"8248.4";"2019.11.04 16:45:00";"2019.11.08 22:55:00";"30.0";"125.55";"8137.29980";"8302.29980";"-55989.20";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"550";"USTEC_ICM_UTC2";"Buy";"8223.6";"8306.1";"2019.11.11 17:15:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8141.10010";"8306.09961";"-54246.68";"0.00";"IST";"PT";"3d 23h 13m";"-732.48"
"551";"USTEC_ICM_UTC2";"Buy";"8306.4";"8307.9";"2019.11.15 19:15:00";"2019.11.15 22:55:00";"30.0";"45.00";"8223.90039";"8388.90039";"-54201.68";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"8291.6";"8264.7";"2019.11.18 17:15:00";"2019.11.22 22:55:00";"30.0";"-1539.45";"8209.09961";"8374.09961";"-55741.13";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"553";"USTEC_ICM_UTC2";"Buy";"8345.8";"8428.3";"2019.11.25 17:00:00";"2019.11.27 18:42:00";"30.0";"2108.76";"8263.29980";"8428.29980";"-53632.37";"0.00";"IST";"PT";"2d 1h 42m";"-366.24"
"554";"USTEC_ICM_UTC2";"Buy";"8436.6";"8354.1";"2019.11.27 20:15:00";"2019.12.02 16:40:00";"30.0";"-3390.60";"8354.09961";"8519.09961";"-57022.97";"0.00";"IST";"SL";"4d 20h 25m";"-915.60"
"555";"USTEC_ICM_UTC2";"Buy";"8323.0";"8240.5";"2019.12.02 21:15:00";"2019.12.03 15:11:00";"30.0";"-2658.12";"8240.50000";"8405.50000";"-59681.09";"0.00";"IST";"SL";"17h 56m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"8192.9";"8275.4";"2019.12.03 18:30:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8110.39990";"8275.40039";"-57389.21";"0.00";"IST";"PT";"16h 38m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"8311.6";"8394.1";"2019.12.04 18:00:00";"2019.12.06 19:29:00";"30.0";"2108.76";"8229.09961";"8394.09961";"-55280.45";"0.00";"IST";"PT";"2d 1h 29m";"-366.24"
"558";"USTEC_ICM_UTC2";"Buy";"8394.9";"8396.3";"2019.12.06 19:30:00";"2019.12.06 22:55:00";"30.0";"41.97";"8312.40039";"8477.40039";"-55238.48";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"8378.8";"8296.3";"2019.12.09 21:45:00";"2019.12.10 13:27:00";"30.0";"-2658.12";"8296.29980";"8461.29980";"-57896.60";"0.00";"IST";"SL";"15h 42m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"8372.5";"8455.0";"2019.12.10 22:15:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8290.00000";"8455.00000";"-55787.84";"0.00";"IST";"PT";"1d 18h 24m";"-366.24"
"561";"USTEC_ICM_UTC2";"Buy";"8424.2";"8506.7";"2019.12.12 20:00:00";"2019.12.13 03:14:00";"30.0";"2291.88";"8341.70020";"8506.70020";"-53495.96";"0.00";"IST";"PT";"7h 14m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"8468.0";"8486.2";"2019.12.13 16:45:00";"2019.12.13 22:55:00";"30.0";"546.00";"8385.50000";"8550.50000";"-52949.96";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"8576.4";"8658.9";"2019.12.17 17:15:00";"2019.12.20 15:14:00";"30.0";"1925.64";"8493.90039";"8658.90039";"-51024.32";"0.00";"IST";"PT";"2d 21h 59m";"-549.36"
"564";"USTEC_ICM_UTC2";"Buy";"8683.1";"8679.3";"2019.12.20 19:45:00";"2019.12.20 22:55:00";"30.0";"-114.00";"8600.59961";"8765.59961";"-51138.32";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"8704.4";"8786.9";"2019.12.23 21:15:00";"2019.12.27 02:31:00";"30.0";"1742.52";"8621.90039";"8786.90039";"-49395.80";"0.00";"IST";"PT";"3d 5h 16m";"-732.48"
"566";"USTEC_ICM_UTC2";"Buy";"8696.7";"8779.2";"2019.12.31 18:15:00";"2020.01.02 10:51:00";"30.0";"2108.76";"8614.20020";"8779.20020";"-47287.04";"0.00";"IST";"PT";"1d 16h 36m";"-366.24"
"567";"USTEC_ICM_UTC2";"Buy";"8821.9";"8739.4";"2020.01.02 16:45:00";"2020.01.03 12:49:00";"30.0";"-2658.12";"8739.40039";"8904.40039";"-49945.16";"0.00";"IST";"SL";"20h 4m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"8806.0";"8802.9";"2020.01.03 18:30:00";"2020.01.03 22:55:00";"30.0";"-93.00";"8723.50000";"8888.50000";"-50038.16";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"8782.0";"8864.5";"2020.01.06 17:00:00";"2020.01.07 06:25:00";"30.0";"2291.88";"8699.50000";"8864.50000";"-47746.28";"0.00";"IST";"PT";"13h 25m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"8855.7";"8773.2";"2020.01.07 17:15:00";"2020.01.08 01:22:00";"30.0";"-2658.12";"8773.20020";"8938.20020";"-50404.40";"0.00";"IST";"SL";"8h 7m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"8875.8";"8958.3";"2020.01.08 17:00:00";"2020.01.09 09:16:00";"30.0";"2291.88";"8793.29980";"8958.29980";"-48112.52";"0.00";"IST";"PT";"16h 16m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"8990.2";"8966.9";"2020.01.09 16:45:00";"2020.01.10 22:55:00";"30.0";"-882.12";"8907.70020";"9072.70020";"-48994.64";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"9020.2";"9102.7";"2020.01.13 18:00:00";"2020.01.16 17:10:00";"30.0";"1925.64";"8937.70020";"9102.70020";"-47069.00";"0.00";"IST";"PT";"2d 23h 10m";"-549.36"
"574";"USTEC_ICM_UTC2";"Buy";"9090.1";"9171.5";"2020.01.16 20:45:00";"2020.01.17 22:55:00";"30.0";"2258.88";"9007.59961";"9172.59961";"-44810.12";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"9178.4";"9260.9";"2020.01.21 18:30:00";"2020.01.24 01:03:00";"30.0";"1925.64";"9095.90039";"9260.90039";"-42884.48";"0.00";"IST";"PT";"2d 6h 33m";"-549.36"
"576";"USTEC_ICM_UTC2";"Buy";"9184.2";"9101.7";"2020.01.24 19:45:00";"2020.01.24 21:23:00";"30.0";"-2475.00";"9101.70020";"9266.70020";"-45359.48";"0.00";"IST";"SL";"1h 38m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"8998.1";"9080.6";"2020.01.27 21:30:00";"2020.01.28 18:32:00";"30.0";"2291.88";"8915.59961";"9080.59961";"-43067.60";"0.00";"IST";"PT";"21h 2m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"9080.0";"8997.5";"2020.01.28 18:45:00";"2020.01.30 09:19:00";"30.0";"-2841.24";"8997.50000";"9162.50000";"-45908.84";"0.00";"IST";"SL";"1d 14h 34m";"-366.24"
"579";"USTEC_ICM_UTC2";"Buy";"9067.3";"8984.8";"2020.01.31 19:00:00";"2020.01.31 22:30:00";"30.0";"-2475.00";"8984.79980";"9149.79980";"-48383.84";"0.00";"IST";"SL";"3h 30m";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"9114.6";"9197.1";"2020.02.03 19:15:00";"2020.02.04 10:10:00";"30.0";"2291.88";"9032.09961";"9197.09961";"-46091.96";"0.00";"IST";"PT";"14h 55m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"9329.7";"9412.2";"2020.02.04 21:00:00";"2020.02.05 11:09:00";"30.0";"2291.88";"9247.20020";"9412.20020";"-43800.08";"0.00";"IST";"PT";"14h 9m";"-183.12"
"582";"USTEC_ICM_UTC2";"Buy";"9361.0";"9443.5";"2020.02.05 19:15:00";"2020.02.06 07:06:00";"30.0";"2291.88";"9278.50000";"9443.50000";"-41508.20";"0.00";"IST";"PT";"11h 51m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"9405.6";"9394.0";"2020.02.06 17:15:00";"2020.02.07 22:55:00";"30.0";"-531.12";"9323.09961";"9488.09961";"-42039.32";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"9463.4";"9545.9";"2020.02.10 18:45:00";"2020.02.11 03:15:00";"30.0";"2291.88";"9380.90039";"9545.90039";"-39747.44";"0.00";"IST";"PT";"8h 30m";"-183.12"
"585";"USTEC_ICM_UTC2";"Buy";"9579.6";"9497.1";"2020.02.11 17:15:00";"2020.02.11 22:18:00";"30.0";"-2475.00";"9497.09961";"9662.09961";"-42222.44";"0.00";"IST";"SL";"5h 3m";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"9586.4";"9503.9";"2020.02.12 18:15:00";"2020.02.13 12:10:00";"30.0";"-2658.12";"9503.90039";"9668.90039";"-44880.56";"0.00";"IST";"SL";"17h 55m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"9561.8";"9644.3";"2020.02.13 17:00:00";"2020.02.14 05:02:00";"30.0";"2291.88";"9479.29980";"9644.29980";"-42588.68";"0.00";"IST";"PT";"12h 2m";"-183.12"
"588";"USTEC_ICM_UTC2";"Buy";"9607.1";"9618.1";"2020.02.14 22:45:00";"2020.02.14 22:55:00";"30.0";"330.00";"9524.59961";"9689.59961";"-42258.68";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"9659.5";"9577.0";"2020.02.17 19:45:00";"2020.02.18 01:02:00";"30.0";"-2658.12";"9577.00000";"9742.00000";"-44916.80";"0.00";"IST";"SL";"5h 17m";"-183.12"
"590";"USTEC_ICM_UTC2";"Buy";"9614.6";"9697.1";"2020.02.18 17:00:00";"2020.02.19 16:40:00";"30.0";"2291.88";"9532.09961";"9697.09961";"-42624.92";"0.00";"IST";"PT";"23h 40m";"-183.12"
"591";"USTEC_ICM_UTC2";"Buy";"9724.2";"9641.7";"2020.02.19 19:30:00";"2020.02.20 18:16:00";"30.0";"-2658.12";"9641.70020";"9806.70020";"-45283.04";"0.00";"IST";"SL";"22h 46m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"9610.5";"9528.0";"2020.02.20 21:15:00";"2020.02.21 16:42:00";"30.0";"-2658.12";"9528.00000";"9693.00000";"-47941.16";"0.00";"IST";"SL";"19h 27m";"-183.12"
"593";"USTEC_ICM_UTC2";"Buy";"9147.4";"9064.9";"2020.02.24 18:00:00";"2020.02.24 19:09:00";"30.0";"-2475.00";"9064.90039";"9229.90039";"-50416.16";"0.00";"IST";"SL";"1h 9m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"9028.9";"8946.4";"2020.02.25 19:00:00";"2020.02.25 20:01:00";"30.0";"-2475.00";"8946.40039";"9111.40039";"-52891.16";"0.00";"IST";"SL";"1h 1m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"9024.1";"8941.6";"2020.02.26 17:45:00";"2020.02.26 19:01:00";"30.0";"-2475.00";"8941.59961";"9106.59961";"-55366.16";"0.00";"IST";"SL";"1h 16m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"8661.4";"8743.9";"2020.02.27 18:00:00";"2020.02.27 19:15:00";"30.0";"2475.00";"8578.90039";"8743.90039";"-52891.16";"0.00";"IST";"PT";"1h 15m";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"8375.0";"8292.5";"2020.02.28 19:30:00";"2020.02.28 20:35:00";"30.0";"-2475.00";"8292.50000";"8457.50000";"-55366.16";"0.00";"IST";"SL";"1h 5m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"8534.8";"8617.3";"2020.03.02 17:45:00";"2020.03.02 18:12:00";"30.0";"2475.00";"8452.29980";"8617.29980";"-52891.16";"0.00";"IST";"PT";"27m 0s";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"8901.0";"8818.5";"2020.03.03 16:30:00";"2020.03.03 16:36:00";"30.0";"-2475.00";"8818.50000";"8983.50000";"-55366.16";"0.00";"IST";"SL";"6m 0s";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"8748.9";"8831.4";"2020.03.04 17:15:00";"2020.03.04 20:05:00";"30.0";"2475.00";"8666.40039";"8831.40039";"-52891.16";"0.00";"IST";"PT";"2h 50m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"8767.5";"8850.0";"2020.03.05 16:45:00";"2020.03.05 18:13:00";"30.0";"2475.00";"8685.00000";"8850.00000";"-50416.16";"0.00";"IST";"PT";"1h 28m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"8513.8";"8431.3";"2020.03.06 17:30:00";"2020.03.06 18:45:00";"30.0";"-2475.00";"8431.29980";"8596.29980";"-52891.16";"0.00";"IST";"SL";"1h 15m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"8129.4";"8211.9";"2020.03.09 17:30:00";"2020.03.09 17:47:00";"30.0";"2475.00";"8046.89990";"8211.90039";"-50416.16";"0.00";"IST";"PT";"17m 0s";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"8009.6";"8092.1";"2020.03.10 18:00:00";"2020.03.10 18:11:00";"30.0";"2475.00";"7927.10010";"8092.10010";"-47941.16";"0.00";"IST";"PT";"11m 0s";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"7996.5";"7914.0";"2020.03.11 20:45:00";"2020.03.11 21:13:00";"30.0";"-2475.00";"7914.00000";"8079.00000";"-50416.16";"0.00";"IST";"SL";"28m 0s";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"7386.4";"7468.9";"2020.03.12 21:00:00";"2020.03.12 21:11:00";"30.0";"2475.00";"7303.89990";"7468.89990";"-47941.16";"0.00";"IST";"PT";"11m 0s";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"7409.0";"7491.5";"2020.03.13 18:00:00";"2020.03.13 18:40:00";"30.0";"2475.00";"7326.50000";"7491.50000";"-45466.16";"0.00";"IST";"PT";"40m 0s";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"7286.1";"7368.6";"2020.03.16 20:45:00";"2020.03.16 20:58:00";"30.0";"2475.00";"7203.60010";"7368.60010";"-42991.16";"0.00";"IST";"PT";"13m 0s";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"7556.6";"7474.1";"2020.03.17 18:15:00";"2020.03.17 18:17:00";"30.0";"-2475.00";"7474.10010";"7639.10010";"-45466.16";"0.00";"IST";"SL";"2m 0s";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"6942.5";"7025.0";"2020.03.18 20:45:00";"2020.03.18 20:56:00";"30.0";"2475.00";"6860.00000";"7025.00000";"-42991.16";"0.00";"IST";"PT";"11m 0s";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"7325.2";"7407.7";"2020.03.19 17:15:00";"2020.03.19 17:26:00";"30.0";"2475.00";"7242.70020";"7407.70020";"-40516.16";"0.00";"IST";"PT";"11m 0s";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"7380.9";"7463.4";"2020.03.24 20:30:00";"2020.03.24 20:58:00";"30.0";"2475.00";"7298.39990";"7463.39990";"-38041.16";"0.00";"IST";"PT";"28m 0s";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"7735.6";"7818.1";"2020.03.26 17:30:00";"2020.03.26 21:50:00";"30.0";"2475.00";"7653.10010";"7818.10010";"-35566.16";"0.00";"IST";"PT";"4h 20m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"7717.9";"7800.4";"2020.03.27 20:45:00";"2020.03.27 21:26:00";"30.0";"2475.00";"7635.39990";"7800.39990";"-33091.16";"0.00";"IST";"PT";"41m 0s";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"7867.6";"7950.1";"2020.03.30 21:45:00";"2020.03.31 04:09:00";"30.0";"2291.88";"7785.10010";"7950.10010";"-30799.28";"0.00";"IST";"PT";"6h 24m";"-183.12"
"616";"USTEC_ICM_UTC2";"Buy";"7974.4";"7891.9";"2020.03.31 17:30:00";"2020.03.31 19:25:00";"30.0";"-2475.00";"7891.89990";"8056.89990";"-33274.29";"0.00";"IST";"SL";"1h 55m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"7457.7";"7540.2";"2020.04.02 16:45:00";"2020.04.02 17:12:00";"30.0";"2475.00";"7375.20020";"7540.20020";"-30799.28";"0.00";"IST";"PT";"27m 0s";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"7866.8";"7949.3";"2020.04.06 17:00:00";"2020.04.06 20:00:00";"30.0";"2475.00";"7784.29980";"7949.29980";"-28324.28";"0.00";"IST";"PT";"3h 0m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"8167.8";"8250.3";"2020.04.07 18:30:00";"2020.04.07 19:16:00";"30.0";"2475.00";"8085.29980";"8250.29980";"-25849.28";"0.00";"IST";"PT";"46m 0s";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"8113.2";"8195.7";"2020.04.08 17:30:00";"2020.04.08 18:36:00";"30.0";"2475.00";"8030.70020";"8195.70020";"-23374.28";"0.00";"IST";"PT";"1h 6m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"8251.8";"8169.3";"2020.04.09 18:45:00";"2020.04.09 21:55:00";"30.0";"-2475.00";"8169.29980";"8334.29980";"-25849.28";"0.00";"IST";"SL";"3h 10m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"8217.3";"8299.8";"2020.04.13 18:30:00";"2020.04.13 22:31:00";"30.0";"2475.00";"8134.79980";"8299.79980";"-23374.28";"0.00";"IST";"PT";"4h 1m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"8600.4";"8682.9";"2020.04.14 18:45:00";"2020.04.14 20:43:00";"30.0";"2475.00";"8517.90039";"8682.90039";"-20899.28";"0.00";"IST";"PT";"1h 58m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"8556.8";"8639.3";"2020.04.15 16:30:00";"2020.04.15 21:38:00";"30.0";"2475.00";"8474.29980";"8639.29980";"-18424.28";"0.00";"IST";"PT";"5h 8m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"8704.5";"8787.0";"2020.04.16 17:45:00";"2020.04.16 18:54:00";"30.0";"2475.00";"8622.00000";"8787.00000";"-15949.28";"0.00";"IST";"PT";"1h 9m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"8818.9";"8736.4";"2020.04.17 17:15:00";"2020.04.17 18:27:00";"30.0";"-2475.00";"8736.40039";"8901.40039";"-18424.28";"0.00";"IST";"SL";"1h 12m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"8757.8";"8840.3";"2020.04.20 16:45:00";"2020.04.20 18:06:00";"30.0";"2475.00";"8675.29980";"8840.29980";"-15949.28";"0.00";"IST";"PT";"1h 21m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"8427.5";"8510.0";"2020.04.21 20:15:00";"2020.04.21 21:23:00";"30.0";"2475.00";"8345.00000";"8510.00000";"-13474.28";"0.00";"IST";"PT";"1h 8m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"8601.3";"8683.8";"2020.04.22 18:30:00";"2020.04.22 21:41:00";"30.0";"2475.00";"8518.79980";"8683.79980";"-10999.28";"0.00";"IST";"PT";"3h 11m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"8753.1";"8670.6";"2020.04.23 19:15:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8670.59961";"8835.59961";"-13474.28";"0.00";"IST";"SL";"30m 0s";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"8709.2";"8791.7";"2020.04.24 20:45:00";"2020.04.24 22:46:00";"30.0";"2475.00";"8626.70020";"8791.70020";"-10999.28";"0.00";"IST";"PT";"2h 1m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"8877.9";"8795.4";"2020.04.27 17:00:00";"2020.04.28 04:53:00";"30.0";"-2658.12";"8795.40039";"8960.40039";"-13657.40";"0.00";"IST";"SL";"11h 53m";"-183.12"
"633";"USTEC_ICM_UTC2";"Buy";"8748.4";"8830.9";"2020.04.28 18:30:00";"2020.04.29 04:22:00";"30.0";"2291.88";"8665.90039";"8830.90039";"-11365.52";"0.00";"IST";"PT";"9h 52m";"-183.12"
"634";"USTEC_ICM_UTC2";"Buy";"8907.2";"8989.7";"2020.04.29 17:00:00";"2020.04.29 21:58:00";"30.0";"2475.00";"8824.70020";"8989.70020";"-8890.52";"0.00";"IST";"PT";"4h 58m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"9028.3";"8945.8";"2020.04.30 16:30:00";"2020.04.30 19:00:00";"30.0";"-2475.00";"8945.79980";"9110.79980";"-11365.52";"0.00";"IST";"SL";"2h 30m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"8698.3";"8703.6";"2020.05.01 20:15:00";"2020.05.01 22:55:00";"30.0";"159.00";"8615.79980";"8780.79980";"-11206.52";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"8681.6";"8764.1";"2020.05.04 16:30:00";"2020.05.04 17:05:00";"30.0";"2475.00";"8599.09961";"8764.09961";"-8731.52";"0.00";"IST";"PT";"35m 0s";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"8945.1";"9027.6";"2020.05.05 16:45:00";"2020.05.05 21:25:00";"30.0";"2475.00";"8862.59961";"9027.59961";"-6256.52";"0.00";"IST";"PT";"4h 40m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"9033.8";"8951.3";"2020.05.06 17:45:00";"2020.05.07 01:25:00";"30.0";"-2658.12";"8951.29980";"9116.29980";"-8914.64";"0.00";"IST";"SL";"7h 40m";"-183.12"
"640";"USTEC_ICM_UTC2";"Buy";"9084.8";"9167.3";"2020.05.07 18:30:00";"2020.05.08 03:00:00";"30.0";"2291.88";"9002.29980";"9167.29980";"-6622.76";"0.00";"IST";"PT";"8h 30m";"-183.12"
"641";"USTEC_ICM_UTC2";"Buy";"9266.0";"9348.5";"2020.05.11 18:45:00";"2020.05.12 16:31:00";"30.0";"2291.88";"9183.50000";"9348.50000";"-4330.88";"0.00";"IST";"PT";"21h 46m";"-183.12"
"642";"USTEC_ICM_UTC2";"Buy";"9314.7";"9232.2";"2020.05.12 19:15:00";"2020.05.12 22:21:00";"30.0";"-2475.00";"9232.20020";"9397.20020";"-6805.88";"0.00";"IST";"SL";"3h 6m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"9162.1";"9079.6";"2020.05.13 17:15:00";"2020.05.13 18:22:00";"30.0";"-2475.00";"9079.59961";"9244.59961";"-9280.88";"0.00";"IST";"SL";"1h 7m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"8994.6";"9077.1";"2020.05.14 21:30:00";"2020.05.14 22:50:00";"30.0";"2475.00";"8912.09961";"9077.09961";"-6805.88";"0.00";"IST";"PT";"1h 20m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"9011.2";"9093.7";"2020.05.15 16:45:00";"2020.05.15 20:10:00";"30.0";"2475.00";"8928.70020";"9093.70020";"-4330.88";"0.00";"IST";"PT";"3h 25m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"9346.8";"9429.3";"2020.05.18 20:15:00";"2020.05.20 16:30:00";"30.0";"2108.76";"9264.29980";"9429.29980";"-2222.12";"0.00";"IST";"PT";"1d 20h 15m";"-366.24"
"647";"USTEC_ICM_UTC2";"Buy";"9466.1";"9383.6";"2020.05.20 17:00:00";"2020.05.21 18:08:00";"30.0";"-2658.12";"9383.59961";"9548.59961";"-4880.24";"0.00";"IST";"SL";"1d 1h 8m";"-183.12"
"648";"USTEC_ICM_UTC2";"Buy";"9414.9";"9332.4";"2020.05.21 18:45:00";"2020.05.22 05:13:00";"30.0";"-2658.12";"9332.40039";"9497.40039";"-7538.36";"0.00";"IST";"SL";"10h 28m";"-183.12"
"649";"USTEC_ICM_UTC2";"Buy";"9354.8";"9406.7";"2020.05.22 18:30:00";"2020.05.22 22:55:00";"30.0";"1557.00";"9272.29980";"9437.29980";"-5981.36";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"9532.8";"9450.3";"2020.05.25 19:45:00";"2020.05.26 18:32:00";"30.0";"-2658.12";"9450.29980";"9615.29980";"-8639.48";"0.00";"IST";"SL";"22h 47m";"-183.12"
"651";"USTEC_ICM_UTC2";"Buy";"9230.6";"9313.1";"2020.05.27 18:15:00";"2020.05.27 19:39:00";"30.0";"2475.00";"9148.09961";"9313.09961";"-6164.48";"0.00";"IST";"PT";"1h 24m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"9551.2";"9468.7";"2020.05.28 22:15:00";"2020.05.28 22:29:00";"30.0";"-2475.00";"9468.70020";"9633.70020";"-8639.48";"0.00";"IST";"SL";"14m 0s";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"9413.3";"9495.8";"2020.05.29 17:45:00";"2020.05.29 21:27:00";"30.0";"2475.00";"9330.79980";"9495.79980";"-6164.48";"0.00";"IST";"PT";"3h 42m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"9560.3";"9642.8";"2020.06.01 16:45:00";"2020.06.02 11:32:00";"30.0";"2291.88";"9477.79980";"9642.79980";"-3872.60";"0.00";"IST";"PT";"18h 47m";"-183.12"
"655";"USTEC_ICM_UTC2";"Buy";"9588.4";"9670.9";"2020.06.02 17:15:00";"2020.06.03 02:30:00";"30.0";"2291.88";"9505.90039";"9670.90039";"-1580.72";"0.00";"IST";"PT";"9h 15m";"-183.12"
"656";"USTEC_ICM_UTC2";"Buy";"9685.8";"9603.3";"2020.06.03 17:45:00";"2020.06.04 21:59:00";"30.0";"-2658.12";"9603.29980";"9768.29980";"-4238.85";"0.00";"IST";"SL";"1d 4h 14m";"-183.12"
"657";"USTEC_ICM_UTC2";"Buy";"9769.0";"9811.6";"2020.06.05 17:45:00";"2020.06.05 22:55:00";"30.0";"1278.00";"9686.50000";"9851.50000";"-2960.85";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
