"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"658";"USTEC_ICM_UTC2";"Buy";"8760.3";"8842.8";"2020.03.04 17:45:00";"2020.03.04 20:19:00";"30.0";"2475.00";"8677.79980";"8842.79980";"-66422.18";"0.00";"IST";"PT";"2h 34m";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"8772.2";"8854.7";"2020.03.05 17:15:00";"2020.03.05 18:13:00";"30.0";"2475.00";"8689.70020";"8854.70020";"-63947.18";"0.00";"IST";"PT";"58m 0s";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"8436.7";"8519.2";"2020.03.06 16:45:00";"2020.03.06 17:30:00";"30.0";"2475.00";"8354.20020";"8519.20020";"-61472.18";"0.00";"IST";"PT";"45m 0s";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"8091.0";"8173.5";"2020.03.09 16:45:00";"2020.03.09 17:37:00";"30.0";"2475.00";"8008.50000";"8173.50000";"-58997.18";"0.00";"IST";"PT";"52m 0s";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"8160.8";"8078.3";"2020.03.10 16:45:00";"2020.03.10 17:01:00";"30.0";"-2475.00";"8078.29980";"8243.29980";"-61472.18";"0.00";"IST";"SL";"16m 0s";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"8141.8";"8059.3";"2020.03.11 16:30:00";"2020.03.11 18:42:00";"30.0";"-2475.00";"8059.29980";"8224.29980";"-63947.18";"0.00";"IST";"SL";"2h 12m";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"7534.6";"7617.1";"2020.03.12 16:45:00";"2020.03.12 16:54:00";"30.0";"2475.00";"7452.10010";"7617.10010";"-61472.18";"0.00";"IST";"PT";"9m 0s";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"7446.7";"7364.2";"2020.03.13 17:00:00";"2020.03.13 17:33:00";"30.0";"-2475.00";"7364.20020";"7529.20020";"-63947.18";"0.00";"IST";"SL";"33m 0s";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"7403.3";"7485.8";"2020.03.16 17:00:00";"2020.03.16 17:10:00";"30.0";"2475.00";"7320.79980";"7485.79980";"-61472.18";"0.00";"IST";"PT";"10m 0s";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"7205.2";"7287.7";"2020.03.17 16:45:00";"2020.03.17 17:06:00";"30.0";"2475.00";"7122.70020";"7287.70020";"-58997.18";"0.00";"IST";"PT";"21m 0s";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"7293.6";"7211.1";"2020.03.18 16:45:00";"2020.03.18 16:51:00";"30.0";"-2475.00";"7211.10010";"7376.10010";"-61472.18";"0.00";"IST";"SL";"6m 0s";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"7270.8";"7353.3";"2020.03.19 16:45:00";"2020.03.19 17:21:00";"30.0";"2475.00";"7188.29980";"7353.29980";"-58997.18";"0.00";"IST";"PT";"36m 0s";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"7428.5";"7346.0";"2020.03.20 16:30:00";"2020.03.20 17:21:00";"30.0";"-2475.00";"7346.00000";"7511.00000";"-61472.18";"0.00";"IST";"SL";"51m 0s";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"7017.8";"6935.3";"2020.03.23 16:30:00";"2020.03.23 16:57:00";"30.0";"-2475.00";"6935.29980";"7100.29980";"-63947.18";"0.00";"IST";"SL";"27m 0s";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"7419.0";"7501.5";"2020.03.24 16:45:00";"2020.03.24 18:28:00";"30.0";"2475.00";"7336.50000";"7501.50000";"-61472.18";"0.00";"IST";"PT";"1h 43m";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"7488.6";"7571.1";"2020.03.25 16:45:00";"2020.03.25 18:04:00";"30.0";"2475.00";"7406.10010";"7571.10010";"-58997.18";"0.00";"IST";"PT";"1h 19m";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"7674.0";"7756.5";"2020.03.26 16:30:00";"2020.03.26 17:32:00";"30.0";"2475.00";"7591.50000";"7756.50000";"-56522.18";"0.00";"IST";"PT";"1h 2m";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"7626.1";"7708.6";"2020.03.27 16:30:00";"2020.03.27 17:17:00";"30.0";"2475.00";"7543.60010";"7708.60010";"-54047.18";"0.00";"IST";"PT";"47m 0s";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"7797.2";"7879.7";"2020.03.30 17:45:00";"2020.03.30 22:12:00";"30.0";"2475.00";"7714.70020";"7879.70020";"-51572.18";"0.00";"IST";"PT";"4h 27m";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"7861.8";"7944.3";"2020.03.31 16:30:00";"2020.03.31 17:14:00";"30.0";"2475.00";"7779.29980";"7944.29980";"-49097.18";"0.00";"IST";"PT";"44m 0s";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"7651.6";"7569.1";"2020.04.01 17:45:00";"2020.04.01 19:33:00";"30.0";"-2475.00";"7569.10010";"7734.10010";"-51572.18";"0.00";"IST";"SL";"1h 48m";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"7448.8";"7531.3";"2020.04.02 16:30:00";"2020.04.02 16:35:00";"30.0";"2475.00";"7366.29980";"7531.29980";"-49097.18";"0.00";"IST";"PT";"5m 0s";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"7635.3";"7552.8";"2020.04.03 17:15:00";"2020.04.03 17:42:00";"30.0";"-2475.00";"7552.79980";"7717.79980";"-51572.18";"0.00";"IST";"SL";"27m 0s";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"7866.6";"7949.1";"2020.04.06 17:45:00";"2020.04.06 20:00:00";"30.0";"2475.00";"7784.10010";"7949.10010";"-49097.18";"0.00";"IST";"PT";"2h 15m";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"8130.1";"8212.6";"2020.04.07 17:45:00";"2020.04.07 19:05:00";"30.0";"2475.00";"8047.60010";"8212.59961";"-46622.18";"0.00";"IST";"PT";"1h 20m";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"8100.1";"8182.6";"2020.04.08 17:45:00";"2020.04.08 18:26:00";"30.0";"2475.00";"8017.60010";"8182.60010";"-44147.18";"0.00";"IST";"PT";"41m 0s";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"8295.8";"8213.3";"2020.04.09 16:30:00";"2020.04.09 17:17:00";"30.0";"-2475.00";"8213.29980";"8378.29980";"-46622.18";"0.00";"IST";"SL";"47m 0s";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"8194.4";"8276.9";"2020.04.13 17:30:00";"2020.04.13 22:18:00";"30.0";"2475.00";"8111.89990";"8276.90039";"-44147.18";"0.00";"IST";"PT";"4h 48m";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"8597.3";"8679.8";"2020.04.14 19:00:00";"2020.04.14 20:34:00";"30.0";"2475.00";"8514.79980";"8679.79980";"-41672.18";"0.00";"IST";"PT";"1h 34m";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"8556.8";"8639.3";"2020.04.15 16:30:00";"2020.04.15 21:38:00";"30.0";"2475.00";"8474.29980";"8639.29980";"-39197.18";"0.00";"IST";"PT";"5h 8m";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"8704.5";"8787.0";"2020.04.16 17:45:00";"2020.04.16 18:54:00";"30.0";"2475.00";"8622.00000";"8787.00000";"-36722.18";"0.00";"IST";"PT";"1h 9m";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"8777.5";"8832.1";"2020.04.17 17:45:00";"2020.04.17 22:55:00";"30.0";"1638.00";"8695.00000";"8860.00000";"-35084.18";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"8800.7";"8718.2";"2020.04.20 17:30:00";"2020.04.20 23:06:00";"30.0";"-2475.00";"8718.20020";"8883.20020";"-37559.18";"0.00";"IST";"SL";"5h 36m";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"8502.1";"8419.6";"2020.04.21 17:45:00";"2020.04.21 17:57:00";"30.0";"-2475.00";"8419.59961";"8584.59961";"-40034.18";"0.00";"IST";"SL";"12m 0s";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"8609.1";"8691.6";"2020.04.22 17:45:00";"2020.04.22 21:57:00";"30.0";"2475.00";"8526.59961";"8691.59961";"-37559.18";"0.00";"IST";"PT";"4h 12m";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"8791.1";"8708.6";"2020.04.23 17:45:00";"2020.04.23 19:44:00";"30.0";"-2475.00";"8708.59961";"8873.59961";"-40034.18";"0.00";"IST";"SL";"1h 59m";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"8674.5";"8757.0";"2020.04.24 17:45:00";"2020.04.24 21:45:00";"30.0";"2475.00";"8592.00000";"8757.00000";"-37559.18";"0.00";"IST";"PT";"4h 0m";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"8861.7";"8944.2";"2020.04.27 17:30:00";"2020.04.28 12:50:00";"30.0";"2291.88";"8779.20020";"8944.20020";"-35267.30";"0.00";"IST";"PT";"19h 20m";"-183.12"
"696";"USTEC_ICM_UTC2";"Buy";"8756.4";"8673.9";"2020.04.28 17:45:00";"2020.04.28 22:54:00";"30.0";"-2475.00";"8673.90039";"8838.90039";"-37742.30";"0.00";"IST";"SL";"5h 9m";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"8873.0";"8955.5";"2020.04.29 16:30:00";"2020.04.29 19:11:00";"30.0";"2475.00";"8790.50000";"8955.50000";"-35267.30";"0.00";"IST";"PT";"2h 41m";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"9028.3";"8945.8";"2020.04.30 16:30:00";"2020.04.30 19:00:00";"30.0";"-2475.00";"8945.79980";"9110.79980";"-37742.30";"0.00";"IST";"SL";"2h 30m";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"8861.7";"8779.2";"2020.05.01 17:15:00";"2020.05.01 18:32:00";"30.0";"-2475.00";"8779.20020";"8944.20020";"-40217.30";"0.00";"IST";"SL";"1h 17m";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"8759.0";"8841.5";"2020.05.04 17:15:00";"2020.05.05 03:01:00";"30.0";"2291.88";"8676.50000";"8841.50000";"-37925.42";"0.00";"IST";"PT";"9h 46m";"-183.12"
"701";"USTEC_ICM_UTC2";"Buy";"8999.2";"9081.7";"2020.05.06 16:30:00";"2020.05.07 10:15:00";"30.0";"2291.88";"8916.70020";"9081.70020";"-35633.54";"0.00";"IST";"PT";"17h 45m";"-183.12"
"702";"USTEC_ICM_UTC2";"Buy";"9072.0";"9154.5";"2020.05.07 17:45:00";"2020.05.08 03:00:00";"30.0";"2291.88";"8989.50000";"9154.50000";"-33341.66";"0.00";"IST";"PT";"9h 15m";"-183.12"
"703";"USTEC_ICM_UTC2";"Buy";"9166.5";"9221.3";"2020.05.08 16:30:00";"2020.05.08 22:55:00";"30.0";"1644.00";"9084.00000";"9249.00000";"-31697.66";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"9164.6";"9247.1";"2020.05.11 16:30:00";"2020.05.11 17:06:00";"30.0";"2475.00";"9082.09961";"9247.09961";"-29222.66";"0.00";"IST";"PT";"36m 0s";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"9282.2";"9199.7";"2020.05.12 17:15:00";"2020.05.12 22:36:00";"30.0";"-2475.00";"9199.70020";"9364.70020";"-31697.66";"0.00";"IST";"SL";"5h 21m";"-0.00"
"706";"USTEC_ICM_UTC2";"Buy";"9162.1";"9079.6";"2020.05.13 17:15:00";"2020.05.13 18:22:00";"30.0";"-2475.00";"9079.59961";"9244.59961";"-34172.66";"0.00";"IST";"SL";"1h 7m";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"8901.6";"8984.1";"2020.05.14 17:45:00";"2020.05.14 19:55:00";"30.0";"2475.00";"8819.09961";"8984.09961";"-31697.66";"0.00";"IST";"PT";"2h 10m";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"9058.0";"8975.5";"2020.05.15 17:15:00";"2020.05.15 18:00:00";"30.0";"-2475.00";"8975.50000";"9140.50000";"-34172.66";"0.00";"IST";"SL";"45m 0s";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"9271.0";"9353.5";"2020.05.18 17:00:00";"2020.05.18 20:18:00";"30.0";"2475.00";"9188.50000";"9353.50000";"-31697.66";"0.00";"IST";"PT";"3h 18m";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"9376.0";"9293.5";"2020.05.19 17:45:00";"2020.05.19 23:01:00";"30.0";"-2475.00";"9293.50000";"9458.50000";"-34172.66";"0.00";"IST";"SL";"5h 16m";"-0.00"
"711";"USTEC_ICM_UTC2";"Buy";"9493.6";"9411.1";"2020.05.20 18:30:00";"2020.05.21 17:35:00";"30.0";"-2658.12";"9411.09961";"9576.09961";"-36830.79";"0.00";"IST";"SL";"23h 5m";"-183.12"
"712";"USTEC_ICM_UTC2";"Buy";"9418.1";"9335.6";"2020.05.21 17:45:00";"2020.05.22 05:13:00";"30.0";"-2658.12";"9335.59961";"9500.59961";"-39488.90";"0.00";"IST";"SL";"11h 28m";"-183.12"
"713";"USTEC_ICM_UTC2";"Buy";"9371.9";"9406.7";"2020.05.22 17:45:00";"2020.05.22 22:55:00";"30.0";"1044.00";"9289.40039";"9454.40039";"-38444.90";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"9517.0";"9434.5";"2020.05.26 17:15:00";"2020.05.26 18:43:00";"30.0";"-2475.00";"9434.50000";"9599.50000";"-40919.90";"0.00";"IST";"SL";"1h 28m";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"9290.8";"9208.3";"2020.05.27 17:00:00";"2020.05.27 17:46:00";"30.0";"-2475.00";"9208.29980";"9373.29980";"-43394.90";"0.00";"IST";"SL";"46m 0s";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"9386.6";"9469.1";"2020.05.28 16:30:00";"2020.05.28 17:08:00";"30.0";"2475.00";"9304.09961";"9469.09961";"-40919.90";"0.00";"IST";"PT";"38m 0s";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"9413.3";"9495.8";"2020.05.29 17:45:00";"2020.05.29 21:27:00";"30.0";"2475.00";"9330.79980";"9495.79980";"-38444.90";"0.00";"IST";"PT";"3h 42m";"-0.00"
"718";"USTEC_ICM_UTC2";"Buy";"9567.7";"9650.2";"2020.06.01 19:00:00";"2020.06.02 11:45:00";"30.0";"2291.88";"9485.20020";"9650.20020";"-36153.02";"0.00";"IST";"PT";"16h 45m";"-183.12"
"719";"USTEC_ICM_UTC2";"Buy";"9570.2";"9652.7";"2020.06.02 17:45:00";"2020.06.02 22:57:00";"30.0";"2475.00";"9487.70020";"9652.70020";"-33678.02";"0.00";"IST";"PT";"5h 12m";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"9687.3";"9604.8";"2020.06.03 16:45:00";"2020.06.04 21:58:00";"30.0";"-2658.12";"9604.79980";"9769.79980";"-36336.14";"0.00";"IST";"SL";"1d 5h 13m";"-183.12"
"721";"USTEC_ICM_UTC2";"Buy";"9605.0";"9687.5";"2020.06.04 22:45:00";"2020.06.05 08:48:00";"30.0";"2291.88";"9522.50000";"9687.50000";"-34044.27";"0.00";"IST";"PT";"10h 3m";"-183.12"
"722";"USTEC_ICM_UTC2";"Buy";"9764.7";"9847.2";"2020.06.05 16:45:00";"2020.06.05 20:25:00";"30.0";"2475.00";"9682.20020";"9847.20020";"-31569.26";"0.00";"IST";"PT";"3h 40m";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"9779.3";"9861.8";"2020.06.08 17:30:00";"2020.06.08 21:01:00";"30.0";"2475.00";"9696.79980";"9861.79980";"-29094.26";"0.00";"IST";"PT";"3h 31m";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"9905.4";"9987.9";"2020.06.09 17:30:00";"2020.06.09 19:51:00";"30.0";"2475.00";"9822.90039";"9987.90039";"-26619.26";"0.00";"IST";"PT";"2h 21m";"-0.00"
"725";"USTEC_ICM_UTC2";"Buy";"10060.5";"10143.0";"2020.06.10 17:45:00";"2020.06.10 21:20:00";"30.0";"2475.00";"9978.00000";"10143.00000";"-24144.26";"0.00";"IST";"PT";"3h 35m";"-0.00"
"726";"USTEC_ICM_UTC2";"Buy";"9926.8";"9844.3";"2020.06.11 16:30:00";"2020.06.11 19:06:00";"30.0";"-2475.00";"9844.29980";"10009.29980";"-26619.26";"0.00";"IST";"SL";"2h 36m";"-0.00"
"727";"USTEC_ICM_UTC2";"Buy";"9732.4";"9649.9";"2020.06.12 17:45:00";"2020.06.12 17:59:00";"30.0";"-2475.00";"9649.90039";"9814.90039";"-29094.26";"0.00";"IST";"SL";"14m 0s";"-0.00"
"728";"USTEC_ICM_UTC2";"Buy";"9583.6";"9666.1";"2020.06.15 17:45:00";"2020.06.15 19:07:00";"30.0";"2475.00";"9501.09961";"9666.09961";"-26619.26";"0.00";"IST";"PT";"1h 22m";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"9945.4";"9862.9";"2020.06.16 17:45:00";"2020.06.16 17:59:00";"30.0";"-2475.00";"9862.90039";"10027.90039";"-29094.26";"0.00";"IST";"SL";"14m 0s";"-0.00"
"730";"USTEC_ICM_UTC2";"Buy";"9993.7";"9911.2";"2020.06.17 17:45:00";"2020.06.18 04:31:00";"30.0";"-2658.12";"9911.20020";"10076.20020";"-31752.38";"0.00";"IST";"SL";"10h 46m";"-183.12"
"731";"USTEC_ICM_UTC2";"Buy";"9981.1";"10063.6";"2020.06.18 17:45:00";"2020.06.19 09:22:00";"30.0";"2291.88";"9898.59961";"10063.59961";"-29460.50";"0.00";"IST";"PT";"15h 37m";"-183.12"
"732";"USTEC_ICM_UTC2";"Buy";"10115.7";"10033.2";"2020.06.19 17:15:00";"2020.06.19 19:13:00";"30.0";"-2475.00";"10033.20020";"10198.20020";"-31935.50";"0.00";"IST";"SL";"1h 58m";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"10056.9";"10139.4";"2020.06.22 17:45:00";"2020.06.22 23:08:00";"30.0";"2475.00";"9974.40039";"10139.40039";"-29460.50";"0.00";"IST";"PT";"5h 23m";"-0.00"
"734";"USTEC_ICM_UTC2";"Buy";"10228.1";"10145.6";"2020.06.23 17:45:00";"2020.06.24 11:15:00";"30.0";"-2658.12";"10145.59961";"10310.59961";"-32118.63";"0.00";"IST";"SL";"17h 30m";"-183.12"
"735";"USTEC_ICM_UTC2";"Buy";"10136.6";"10054.1";"2020.06.24 17:30:00";"2020.06.24 18:09:00";"30.0";"-2475.00";"10054.09961";"10219.09961";"-34593.63";"0.00";"IST";"SL";"39m 0s";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"10009.6";"10092.1";"2020.06.25 17:45:00";"2020.06.25 22:54:00";"30.0";"2475.00";"9927.09961";"10092.09961";"-32118.63";"0.00";"IST";"PT";"5h 9m";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"9907.7";"9990.2";"2020.06.26 17:45:00";"2020.06.26 18:58:00";"30.0";"2475.00";"9825.20020";"9990.20020";"-29643.63";"0.00";"IST";"PT";"1h 13m";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"9882.9";"9965.4";"2020.06.29 17:45:00";"2020.06.29 23:00:00";"30.0";"2475.00";"9800.40039";"9965.40039";"-27168.63";"0.00";"IST";"PT";"5h 15m";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"10072.5";"10155.0";"2020.06.30 21:15:00";"2020.06.30 22:50:00";"30.0";"2475.00";"9990.00000";"10155.00000";"-24693.63";"0.00";"IST";"PT";"1h 35m";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"10161.2";"10243.7";"2020.07.01 16:30:00";"2020.07.01 18:14:00";"30.0";"2475.00";"10078.70020";"10243.70020";"-22218.63";"0.00";"IST";"PT";"1h 44m";"-0.00"
"741";"USTEC_ICM_UTC2";"Buy";"10379.9";"10462.4";"2020.07.02 16:30:00";"2020.07.06 04:32:00";"30.0";"1742.52";"10297.40039";"10462.40039";"-20476.11";"0.00";"IST";"PT";"3d 12h 2m";"-732.48"
"742";"USTEC_ICM_UTC2";"Buy";"10536.0";"10618.5";"2020.07.06 17:15:00";"2020.07.06 18:35:00";"30.0";"2475.00";"10453.50000";"10618.50000";"-18001.11";"0.00";"IST";"PT";"1h 20m";"-0.00"
"743";"USTEC_ICM_UTC2";"Buy";"10648.1";"10565.6";"2020.07.07 20:00:00";"2020.07.07 22:09:00";"30.0";"-2475.00";"10565.59961";"10730.59961";"-20476.11";"0.00";"IST";"SL";"2h 9m";"-0.00"
"744";"USTEC_ICM_UTC2";"Buy";"10628.1";"10545.6";"2020.07.08 17:45:00";"2020.07.08 18:20:00";"30.0";"-2475.00";"10545.59961";"10710.59961";"-22951.11";"0.00";"IST";"SL";"35m 0s";"-0.00"
"745";"USTEC_ICM_UTC2";"Buy";"10661.6";"10579.1";"2020.07.09 17:45:00";"2020.07.09 18:05:00";"30.0";"-2475.00";"10579.09961";"10744.09961";"-25426.11";"0.00";"IST";"SL";"20m 0s";"-0.00"
"746";"USTEC_ICM_UTC2";"Buy";"10738.5";"10821.0";"2020.07.10 17:45:00";"2020.07.10 22:29:00";"30.0";"2475.00";"10656.00000";"10821.00000";"-22951.11";"0.00";"IST";"PT";"4h 44m";"-0.00"
"747";"USTEC_ICM_UTC2";"Buy";"11020.4";"10937.9";"2020.07.13 17:45:00";"2020.07.13 21:03:00";"30.0";"-2475.00";"10937.90039";"11102.90039";"-25426.11";"0.00";"IST";"SL";"3h 18m";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"10504.6";"10587.1";"2020.07.14 16:30:00";"2020.07.14 16:33:00";"30.0";"2475.00";"10422.09961";"10587.09961";"-22951.11";"0.00";"IST";"PT";"3m 0s";"-0.00"
"749";"USTEC_ICM_UTC2";"Buy";"10761.1";"10678.6";"2020.07.15 17:45:00";"2020.07.15 18:03:00";"30.0";"-2475.00";"10678.59961";"10843.59961";"-25426.11";"0.00";"IST";"SL";"18m 0s";"-0.00"
"750";"USTEC_ICM_UTC2";"Buy";"10594.0";"10511.5";"2020.07.16 16:45:00";"2020.07.16 18:02:00";"30.0";"-2475.00";"10511.50000";"10676.50000";"-27901.11";"0.00";"IST";"SL";"1h 17m";"-0.00"
"751";"USTEC_ICM_UTC2";"Buy";"10608.2";"10637.3";"2020.07.17 18:00:00";"2020.07.17 22:55:00";"30.0";"873.00";"10525.70020";"10690.70020";"-27028.11";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"752";"USTEC_ICM_UTC2";"Buy";"10777.1";"10859.6";"2020.07.20 17:45:00";"2020.07.20 20:40:00";"30.0";"2475.00";"10694.59961";"10859.59961";"-24553.11";"0.00";"IST";"PT";"2h 55m";"-0.00"
"753";"USTEC_ICM_UTC2";"Buy";"10926.6";"10844.1";"2020.07.21 17:15:00";"2020.07.21 19:03:00";"30.0";"-2475.00";"10844.09961";"11009.09961";"-27028.11";"0.00";"IST";"SL";"1h 48m";"-0.00"
"754";"USTEC_ICM_UTC2";"Buy";"10859.8";"10777.3";"2020.07.22 17:30:00";"2020.07.22 18:14:00";"30.0";"-2475.00";"10777.29980";"10942.29980";"-29503.11";"0.00";"IST";"SL";"44m 0s";"-0.00"
"755";"USTEC_ICM_UTC2";"Buy";"10852.4";"10769.9";"2020.07.23 16:45:00";"2020.07.23 19:03:00";"30.0";"-2475.00";"10769.90039";"10934.90039";"-31978.11";"0.00";"IST";"SL";"2h 18m";"-0.00"
"756";"USTEC_ICM_UTC2";"Buy";"10411.6";"10494.1";"2020.07.24 17:15:00";"2020.07.24 17:57:00";"30.0";"2475.00";"10329.09961";"10494.09961";"-29503.11";"0.00";"IST";"PT";"42m 0s";"-0.00"
"757";"USTEC_ICM_UTC2";"Buy";"10551.6";"10634.1";"2020.07.27 18:30:00";"2020.07.27 21:05:00";"30.0";"2475.00";"10469.09961";"10634.09961";"-27028.11";"0.00";"IST";"PT";"2h 35m";"-0.00"
"758";"USTEC_ICM_UTC2";"Buy";"10613.5";"10531.0";"2020.07.28 17:45:00";"2020.07.28 22:51:00";"30.0";"-2475.00";"10531.00000";"10696.00000";"-29503.11";"0.00";"IST";"SL";"5h 6m";"-0.00"
"759";"USTEC_ICM_UTC2";"Buy";"10631.7";"10549.2";"2020.07.29 17:30:00";"2020.07.30 11:55:00";"30.0";"-2658.12";"10549.20020";"10714.20020";"-32161.22";"0.00";"IST";"SL";"18h 25m";"-183.12"
"760";"USTEC_ICM_UTC2";"Buy";"10598.8";"10681.3";"2020.07.30 16:45:00";"2020.07.30 18:55:00";"30.0";"2475.00";"10516.29980";"10681.29980";"-29686.22";"0.00";"IST";"PT";"2h 10m";"-0.00"
"761";"USTEC_ICM_UTC2";"Buy";"10777.2";"10859.7";"2020.07.31 17:45:00";"2020.07.31 22:23:00";"30.0";"2475.00";"10694.70020";"10859.70020";"-27211.22";"0.00";"IST";"PT";"4h 38m";"-0.00"
"762";"USTEC_ICM_UTC2";"Buy";"11040.5";"11123.0";"2020.08.03 17:15:00";"2020.08.05 09:43:00";"30.0";"2108.76";"10958.00000";"11123.00000";"-25102.46";"0.00";"IST";"PT";"1d 16h 28m";"-366.24"
"763";"USTEC_ICM_UTC2";"Buy";"11128.6";"11211.1";"2020.08.05 17:45:00";"2020.08.06 21:01:00";"30.0";"2291.88";"11046.09961";"11211.09961";"-22810.59";"0.00";"IST";"PT";"1d 3h 16m";"-183.12"
"764";"USTEC_ICM_UTC2";"Buy";"11242.1";"11159.6";"2020.08.07 16:30:00";"2020.08.07 19:52:00";"30.0";"-2475.00";"11159.59961";"11324.59961";"-25285.59";"0.00";"IST";"SL";"3h 22m";"-0.00"
"765";"USTEC_ICM_UTC2";"Buy";"11070.9";"10988.4";"2020.08.10 17:30:00";"2020.08.10 17:47:00";"30.0";"-2475.00";"10988.40039";"11153.40039";"-27760.59";"0.00";"IST";"SL";"17m 0s";"-0.00"
"766";"USTEC_ICM_UTC2";"Buy";"11035.9";"10953.4";"2020.08.11 16:30:00";"2020.08.11 17:08:00";"30.0";"-2475.00";"10953.40039";"11118.40039";"-30235.59";"0.00";"IST";"SL";"38m 0s";"-0.00"
"767";"USTEC_ICM_UTC2";"Buy";"10998.8";"11081.3";"2020.08.12 16:45:00";"2020.08.12 17:07:00";"30.0";"2475.00";"10916.29980";"11081.29980";"-27760.59";"0.00";"IST";"PT";"22m 0s";"-0.00"
"768";"USTEC_ICM_UTC2";"Buy";"11233.0";"11150.5";"2020.08.13 17:30:00";"2020.08.13 21:23:00";"30.0";"-2475.00";"11150.50000";"11315.50000";"-30235.59";"0.00";"IST";"SL";"3h 53m";"-0.00"
"769";"USTEC_ICM_UTC2";"Buy";"11147.1";"11166.2";"2020.08.14 17:45:00";"2020.08.14 22:55:00";"30.0";"573.03";"11064.59961";"11229.59961";"-29662.55";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"770";"USTEC_ICM_UTC2";"Buy";"11269.3";"11351.8";"2020.08.17 18:30:00";"2020.08.18 16:32:00";"30.0";"2291.88";"11186.79980";"11351.79980";"-27370.68";"0.00";"IST";"PT";"22h 2m";"-183.12"
