"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"657";"USTEC_ICM_UTC2";"Buy";"8286.3";"8203.8";"2020.04.09 20:00:00";"2020.04.09 21:48:00";"30.0";"-2475.00";"8203.79980";"8368.79980";"-147390.20";"0.00";"IST";"SL";"1h 48m";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"8202.1";"8284.6";"2020.04.13 16:30:00";"2020.04.13 22:19:00";"30.0";"2475.00";"8119.60010";"8284.59961";"-144915.20";"0.00";"IST";"PT";"5h 49m";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"8615.5";"8698.0";"2020.04.14 19:15:00";"2020.04.14 20:52:00";"30.0";"2475.00";"8533.00000";"8698.00000";"-142440.20";"0.00";"IST";"PT";"1h 37m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"8543.1";"8625.6";"2020.04.15 17:15:00";"2020.04.15 21:18:00";"30.0";"2475.00";"8460.59961";"8625.59961";"-139965.20";"0.00";"IST";"PT";"4h 3m";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"8676.2";"8758.7";"2020.04.16 17:30:00";"2020.04.16 18:22:00";"30.0";"2475.00";"8593.70020";"8758.70020";"-137490.20";"0.00";"IST";"PT";"52m 0s";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"8775.6";"8832.1";"2020.04.17 18:15:00";"2020.04.17 22:55:00";"30.0";"1695.00";"8693.09961";"8858.09961";"-135795.20";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"8800.7";"8718.2";"2020.04.20 17:30:00";"2020.04.20 23:06:00";"30.0";"-2475.00";"8718.20020";"8883.20020";"-138270.20";"0.00";"IST";"SL";"5h 36m";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"8642.4";"8559.9";"2020.04.21 16:30:00";"2020.04.21 16:39:00";"30.0";"-2475.00";"8559.90039";"8724.90039";"-140745.20";"0.00";"IST";"SL";"9m 0s";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"8577.8";"8660.3";"2020.04.22 16:45:00";"2020.04.22 20:52:00";"30.0";"2475.00";"8495.29980";"8660.29980";"-138270.20";"0.00";"IST";"PT";"4h 7m";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"8753.1";"8670.6";"2020.04.23 19:15:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8670.59961";"8835.59961";"-140745.20";"0.00";"IST";"SL";"30m 0s";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"8637.3";"8719.8";"2020.04.24 16:45:00";"2020.04.24 20:55:00";"30.0";"2475.00";"8554.79980";"8719.79980";"-138270.20";"0.00";"IST";"PT";"4h 10m";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"8857.6";"8940.1";"2020.04.27 19:00:00";"2020.04.28 12:50:00";"30.0";"2291.88";"8775.09961";"8940.09961";"-135978.33";"0.00";"IST";"PT";"17h 50m";"-183.12"
"669";"USTEC_ICM_UTC2";"Buy";"8748.4";"8830.9";"2020.04.28 18:30:00";"2020.04.29 04:22:00";"30.0";"2291.88";"8665.90039";"8830.90039";"-133686.44";"0.00";"IST";"PT";"9h 52m";"-183.12"
"670";"USTEC_ICM_UTC2";"Buy";"8907.2";"8989.7";"2020.04.29 17:00:00";"2020.04.29 21:58:00";"30.0";"2475.00";"8824.70020";"8989.70020";"-131211.44";"0.00";"IST";"PT";"4h 58m";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"8952.7";"8852.6";"2020.04.30 19:00:00";"2020.05.01 01:00:00";"30.0";"-3186.72";"8870.20020";"9035.20020";"-134398.16";"0.00";"IST";"SL";"6h 0m";"-183.12"
"672";"USTEC_ICM_UTC2";"Buy";"8861.7";"8779.2";"2020.05.01 17:15:00";"2020.05.01 18:32:00";"30.0";"-2475.00";"8779.20020";"8944.20020";"-136873.16";"0.00";"IST";"SL";"1h 17m";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"8769.4";"8851.9";"2020.05.04 18:15:00";"2020.05.05 03:04:00";"30.0";"2291.88";"8686.90039";"8851.90039";"-134581.28";"0.00";"IST";"PT";"8h 49m";"-183.12"
"674";"USTEC_ICM_UTC2";"Buy";"9000.0";"8917.5";"2020.05.05 20:30:00";"2020.05.05 22:37:00";"30.0";"-2475.00";"8917.50000";"9082.50000";"-137056.28";"0.00";"IST";"SL";"2h 7m";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"9002.9";"9085.4";"2020.05.06 17:30:00";"2020.05.07 10:15:00";"30.0";"2291.88";"8920.40039";"9085.40039";"-134764.41";"0.00";"IST";"PT";"16h 45m";"-183.12"
"676";"USTEC_ICM_UTC2";"Buy";"9121.8";"9204.3";"2020.05.07 19:30:00";"2020.05.08 05:16:00";"30.0";"2291.88";"9039.29980";"9204.29980";"-132472.53";"0.00";"IST";"PT";"9h 46m";"-183.12"
"677";"USTEC_ICM_UTC2";"Buy";"9224.1";"9221.3";"2020.05.08 19:45:00";"2020.05.08 22:55:00";"30.0";"-84.00";"9141.59961";"9306.59961";"-132556.53";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"9286.4";"9203.9";"2020.05.11 19:30:00";"2020.05.12 22:35:00";"30.0";"-2658.12";"9203.90039";"9368.90039";"-135214.64";"0.00";"IST";"SL";"1d 3h 5m";"-183.12"
"679";"USTEC_ICM_UTC2";"Buy";"9085.0";"9167.5";"2020.05.13 16:45:00";"2020.05.13 17:06:00";"30.0";"2475.00";"9002.50000";"9167.50000";"-132739.64";"0.00";"IST";"PT";"21m 0s";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"8901.6";"8984.1";"2020.05.14 17:45:00";"2020.05.14 19:55:00";"30.0";"2475.00";"8819.09961";"8984.09961";"-130264.64";"0.00";"IST";"PT";"2h 10m";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"8993.1";"9075.6";"2020.05.15 18:30:00";"2020.05.15 20:00:00";"30.0";"2475.00";"8910.59961";"9075.59961";"-127789.64";"0.00";"IST";"PT";"1h 30m";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"9346.8";"9429.3";"2020.05.18 20:15:00";"2020.05.20 16:30:00";"30.0";"2108.76";"9264.29980";"9429.29980";"-125680.88";"0.00";"IST";"PT";"1d 20h 15m";"-366.24"
"683";"USTEC_ICM_UTC2";"Buy";"9445.3";"9362.8";"2020.05.20 16:45:00";"2020.05.21 18:23:00";"30.0";"-2658.12";"9362.79980";"9527.79980";"-128339.01";"0.00";"IST";"SL";"1d 1h 38m";"-183.12"
"684";"USTEC_ICM_UTC2";"Buy";"9414.9";"9332.4";"2020.05.21 18:45:00";"2020.05.22 05:13:00";"30.0";"-2658.12";"9332.40039";"9497.40039";"-130997.13";"0.00";"IST";"SL";"10h 28m";"-183.12"
"685";"USTEC_ICM_UTC2";"Buy";"9342.2";"9406.7";"2020.05.22 16:45:00";"2020.05.22 22:55:00";"30.0";"1935.00";"9259.70020";"9424.70020";"-129062.13";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"9532.8";"9450.3";"2020.05.25 19:45:00";"2020.05.26 18:32:00";"30.0";"-2658.12";"9450.29980";"9615.29980";"-131720.25";"0.00";"IST";"SL";"22h 47m";"-183.12"
"687";"USTEC_ICM_UTC2";"Buy";"9464.0";"9381.5";"2020.05.26 19:15:00";"2020.05.26 22:47:00";"30.0";"-2475.00";"9381.50000";"9546.50000";"-134195.25";"0.00";"IST";"SL";"3h 32m";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"9365.0";"9282.5";"2020.05.27 16:30:00";"2020.05.27 16:54:00";"30.0";"-2475.00";"9282.50000";"9447.50000";"-136670.25";"0.00";"IST";"SL";"24m 0s";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"9472.2";"9554.7";"2020.05.28 17:15:00";"2020.05.28 19:52:00";"30.0";"2475.00";"9389.70020";"9554.70020";"-134195.25";"0.00";"IST";"PT";"2h 37m";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"9459.8";"9377.3";"2020.05.29 16:45:00";"2020.05.29 18:03:00";"30.0";"-2475.00";"9377.29980";"9542.29980";"-136670.25";"0.00";"IST";"SL";"1h 18m";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"9571.3";"9653.8";"2020.06.01 19:15:00";"2020.06.02 12:27:00";"30.0";"2291.88";"9488.79980";"9653.79980";"-134378.36";"0.00";"IST";"PT";"17h 12m";"-183.12"
"692";"USTEC_ICM_UTC2";"Buy";"9551.7";"9634.2";"2020.06.02 18:45:00";"2020.06.02 22:50:00";"30.0";"2475.00";"9469.20020";"9634.20020";"-131903.36";"0.00";"IST";"PT";"4h 5m";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"9679.3";"9596.8";"2020.06.03 19:45:00";"2020.06.04 22:06:00";"30.0";"-2658.12";"9596.79980";"9761.79980";"-134561.48";"0.00";"IST";"SL";"1d 2h 21m";"-183.12"
"694";"USTEC_ICM_UTC2";"Buy";"9605.0";"9687.5";"2020.06.04 22:45:00";"2020.06.05 08:48:00";"30.0";"2291.88";"9522.50000";"9687.50000";"-132269.61";"0.00";"IST";"PT";"10h 3m";"-183.12"
"695";"USTEC_ICM_UTC2";"Buy";"9834.1";"9811.6";"2020.06.05 21:30:00";"2020.06.05 22:55:00";"30.0";"-675.00";"9751.59961";"9916.59961";"-132944.61";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"9804.7";"9887.2";"2020.06.08 16:45:00";"2020.06.08 22:50:00";"30.0";"2475.00";"9722.20020";"9887.20020";"-130469.60";"0.00";"IST";"PT";"6h 5m";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"9969.6";"10052.1";"2020.06.09 19:30:00";"2020.06.10 16:32:00";"30.0";"2291.88";"9887.09961";"10052.09961";"-128177.73";"0.00";"IST";"PT";"21h 2m";"-183.12"
"698";"USTEC_ICM_UTC2";"Buy";"10073.2";"10155.7";"2020.06.10 19:30:00";"2020.06.10 22:29:00";"30.0";"2475.00";"9990.70020";"10155.70020";"-125702.73";"0.00";"IST";"PT";"2h 59m";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"9964.7";"9882.2";"2020.06.11 17:15:00";"2020.06.11 18:00:00";"30.0";"-2475.00";"9882.20020";"10047.20020";"-128177.73";"0.00";"IST";"SL";"45m 0s";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"9629.2";"9711.7";"2020.06.12 18:30:00";"2020.06.12 18:57:00";"30.0";"2475.00";"9546.70020";"9711.70020";"-125702.73";"0.00";"IST";"PT";"27m 0s";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"9591.7";"9674.2";"2020.06.15 18:00:00";"2020.06.15 19:18:00";"30.0";"2475.00";"9509.20020";"9674.20020";"-123227.73";"0.00";"IST";"PT";"1h 18m";"-0.00"
"702";"USTEC_ICM_UTC2";"Buy";"9973.2";"9890.7";"2020.06.16 19:45:00";"2020.06.16 22:17:00";"30.0";"-2475.00";"9890.70020";"10055.70020";"-125702.73";"0.00";"IST";"SL";"2h 32m";"-0.00"
"703";"USTEC_ICM_UTC2";"Buy";"10024.1";"9941.6";"2020.06.17 16:45:00";"2020.06.18 03:06:00";"30.0";"-2658.12";"9941.59961";"10106.59961";"-128360.84";"0.00";"IST";"SL";"10h 21m";"-183.12"
"704";"USTEC_ICM_UTC2";"Buy";"9989.0";"10071.5";"2020.06.18 16:45:00";"2020.06.19 09:34:00";"30.0";"2291.88";"9906.50000";"10071.50000";"-126068.97";"0.00";"IST";"PT";"16h 49m";"-183.12"
"705";"USTEC_ICM_UTC2";"Buy";"10031.3";"9948.8";"2020.06.19 20:00:00";"2020.06.19 21:07:00";"30.0";"-2475.00";"9948.79980";"10113.79980";"-128543.97";"0.00";"IST";"SL";"1h 7m";"-0.00"
"706";"USTEC_ICM_UTC2";"Buy";"10001.4";"10083.9";"2020.06.22 16:45:00";"2020.06.22 19:04:00";"30.0";"2475.00";"9918.90039";"10083.90039";"-126068.97";"0.00";"IST";"PT";"2h 19m";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"10274.0";"10191.5";"2020.06.23 19:00:00";"2020.06.23 22:51:00";"30.0";"-2475.00";"10191.50000";"10356.50000";"-128543.97";"0.00";"IST";"SL";"3h 51m";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"10216.5";"10134.0";"2020.06.24 16:45:00";"2020.06.24 16:57:00";"30.0";"-2475.00";"10134.00000";"10299.00000";"-131018.97";"0.00";"IST";"SL";"12m 0s";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"9979.4";"10061.9";"2020.06.25 17:15:00";"2020.06.25 22:22:00";"30.0";"2475.00";"9896.90039";"10061.90039";"-128543.97";"0.00";"IST";"PT";"5h 7m";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"9971.4";"9888.9";"2020.06.26 17:15:00";"2020.06.26 17:38:00";"30.0";"-2475.00";"9888.90039";"10053.90039";"-131018.97";"0.00";"IST";"SL";"23m 0s";"-0.00"
"711";"USTEC_ICM_UTC2";"Buy";"9770.5";"9853.0";"2020.06.29 16:45:00";"2020.06.29 17:19:00";"30.0";"2475.00";"9688.00000";"9853.00000";"-128543.97";"0.00";"IST";"PT";"34m 0s";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"10099.0";"10181.5";"2020.06.30 19:15:00";"2020.06.30 22:54:00";"30.0";"2475.00";"10016.50000";"10181.50000";"-126068.97";"0.00";"IST";"PT";"3h 39m";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"10244.1";"10326.6";"2020.07.01 19:00:00";"2020.07.02 09:07:00";"30.0";"2291.88";"10161.59961";"10326.59961";"-123777.09";"0.00";"IST";"PT";"14h 7m";"-183.12"
"714";"USTEC_ICM_UTC2";"Buy";"10400.3";"10482.8";"2020.07.02 19:30:00";"2020.07.06 04:50:00";"30.0";"1742.52";"10317.79980";"10482.79980";"-122034.56";"0.00";"IST";"PT";"3d 9h 20m";"-732.48"
"715";"USTEC_ICM_UTC2";"Buy";"10595.0";"10677.5";"2020.07.06 20:00:00";"2020.07.07 17:20:00";"30.0";"2291.88";"10512.50000";"10677.50000";"-119742.69";"0.00";"IST";"PT";"21h 20m";"-183.12"
"716";"USTEC_ICM_UTC2";"Buy";"10628.1";"10545.6";"2020.07.07 19:45:00";"2020.07.07 22:50:00";"30.0";"-2475.00";"10545.59961";"10710.59961";"-122217.69";"0.00";"IST";"SL";"3h 5m";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"10602.6";"10696.7";"2020.07.08 19:00:00";"2020.07.09 01:00:00";"30.0";"2638.71";"10520.09961";"10685.09961";"-119578.98";"0.00";"IST";"PT";"6h 0m";"-183.12"
"718";"USTEC_ICM_UTC2";"Buy";"10618.6";"10701.1";"2020.07.09 18:30:00";"2020.07.09 19:50:00";"30.0";"2475.00";"10536.09961";"10701.09961";"-117103.98";"0.00";"IST";"PT";"1h 20m";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"10709.0";"10791.5";"2020.07.10 16:45:00";"2020.07.10 21:46:00";"30.0";"2475.00";"10626.50000";"10791.50000";"-114628.98";"0.00";"IST";"PT";"5h 1m";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"11022.5";"10940.0";"2020.07.13 20:30:00";"2020.07.13 21:03:00";"30.0";"-2475.00";"10940.00000";"11105.00000";"-117103.98";"0.00";"IST";"SL";"33m 0s";"-0.00"
"721";"USTEC_ICM_UTC2";"Buy";"10621.4";"10538.9";"2020.07.14 16:45:00";"2020.07.14 16:48:00";"30.0";"-2475.00";"10538.90039";"10703.90039";"-119578.98";"0.00";"IST";"SL";"3m 0s";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"10635.3";"10717.8";"2020.07.15 18:45:00";"2020.07.15 21:05:00";"30.0";"2475.00";"10552.79980";"10717.79980";"-117103.98";"0.00";"IST";"PT";"2h 20m";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"10594.0";"10511.5";"2020.07.16 16:45:00";"2020.07.16 18:02:00";"30.0";"-2475.00";"10511.50000";"10676.50000";"-119578.98";"0.00";"IST";"SL";"1h 17m";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"10608.2";"10637.3";"2020.07.17 18:00:00";"2020.07.17 22:55:00";"30.0";"873.00";"10525.70020";"10690.70020";"-118705.98";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"725";"USTEC_ICM_UTC2";"Buy";"10871.8";"10789.3";"2020.07.21 19:30:00";"2020.07.22 18:13:00";"30.0";"-2658.12";"10789.29980";"10954.29980";"-121364.09";"0.00";"IST";"SL";"22h 43m";"-183.12"
"726";"USTEC_ICM_UTC2";"Buy";"10828.7";"10911.2";"2020.07.22 18:30:00";"2020.07.23 09:46:00";"30.0";"2291.88";"10746.20020";"10911.20020";"-119072.22";"0.00";"IST";"PT";"15h 16m";"-183.12"
"727";"USTEC_ICM_UTC2";"Buy";"10855.1";"10772.6";"2020.07.23 16:30:00";"2020.07.23 19:03:00";"30.0";"-2475.00";"10772.59961";"10937.59961";"-121547.22";"0.00";"IST";"SL";"2h 33m";"-0.00"
"728";"USTEC_ICM_UTC2";"Buy";"10371.9";"10454.4";"2020.07.24 16:45:00";"2020.07.24 17:21:00";"30.0";"2475.00";"10289.40039";"10454.40039";"-119072.22";"0.00";"IST";"PT";"36m 0s";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"10570.7";"10653.2";"2020.07.27 19:00:00";"2020.07.27 21:23:00";"30.0";"2475.00";"10488.20020";"10653.20020";"-116597.22";"0.00";"IST";"PT";"2h 23m";"-0.00"
"730";"USTEC_ICM_UTC2";"Buy";"10623.8";"10541.3";"2020.07.28 16:45:00";"2020.07.28 22:50:00";"30.0";"-2475.00";"10541.29980";"10706.29980";"-119072.22";"0.00";"IST";"SL";"6h 5m";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"10631.0";"10548.5";"2020.07.29 17:15:00";"2020.07.30 11:55:00";"30.0";"-2658.12";"10548.50000";"10713.50000";"-121730.34";"0.00";"IST";"SL";"18h 40m";"-183.12"
"732";"USTEC_ICM_UTC2";"Buy";"10578.9";"10661.4";"2020.07.30 16:30:00";"2020.07.30 18:43:00";"30.0";"2475.00";"10496.40039";"10661.40039";"-119255.34";"0.00";"IST";"PT";"2h 13m";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"10799.7";"10717.2";"2020.07.31 19:00:00";"2020.07.31 19:38:00";"30.0";"-2475.00";"10717.20020";"10882.20020";"-121730.34";"0.00";"IST";"SL";"38m 0s";"-0.00"
"734";"USTEC_ICM_UTC2";"Buy";"11065.2";"11147.7";"2020.08.03 19:00:00";"2020.08.05 10:50:00";"30.0";"2108.76";"10982.70020";"11147.70020";"-119621.58";"0.00";"IST";"PT";"1d 15h 50m";"-366.24"
"735";"USTEC_ICM_UTC2";"Buy";"11122.9";"11205.4";"2020.08.05 19:15:00";"2020.08.06 20:50:00";"30.0";"2291.88";"11040.40039";"11205.40039";"-117329.70";"0.00";"IST";"PT";"1d 1h 35m";"-183.12"
"736";"USTEC_ICM_UTC2";"Buy";"11183.8";"11101.3";"2020.08.07 19:00:00";"2020.08.07 20:10:00";"30.0";"-2475.00";"11101.29980";"11266.29980";"-119804.70";"0.00";"IST";"SL";"1h 10m";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"11145.9";"11063.4";"2020.08.10 16:30:00";"2020.08.10 17:22:00";"30.0";"-2475.00";"11063.40039";"11228.40039";"-122279.70";"0.00";"IST";"SL";"52m 0s";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"11035.9";"10953.4";"2020.08.11 16:30:00";"2020.08.11 17:08:00";"30.0";"-2475.00";"10953.40039";"11118.40039";"-124754.70";"0.00";"IST";"SL";"38m 0s";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"11103.7";"11186.2";"2020.08.12 17:30:00";"2020.08.12 21:00:00";"30.0";"2475.00";"11021.20020";"11186.20020";"-122279.70";"0.00";"IST";"PT";"3h 30m";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"11252.9";"11170.4";"2020.08.13 19:15:00";"2020.08.13 21:21:00";"30.0";"-2475.00";"11170.40039";"11335.40039";"-124754.70";"0.00";"IST";"SL";"2h 6m";"-0.00"
"741";"USTEC_ICM_UTC2";"Buy";"11203.9";"11121.4";"2020.08.14 16:45:00";"2020.08.14 17:20:00";"30.0";"-2475.00";"11121.40039";"11286.40039";"-127229.70";"0.00";"IST";"SL";"35m 0s";"-0.00"
"742";"USTEC_ICM_UTC2";"Buy";"11256.8";"11339.3";"2020.08.17 19:15:00";"2020.08.18 14:04:00";"30.0";"2291.88";"11174.29980";"11339.29980";"-124937.81";"0.00";"IST";"PT";"18h 49m";"-183.12"
"743";"USTEC_ICM_UTC2";"Buy";"11361.9";"11279.4";"2020.08.18 19:00:00";"2020.08.20 04:14:00";"30.0";"-2841.24";"11279.40039";"11444.40039";"-127779.05";"0.00";"IST";"SL";"1d 9h 14m";"-366.24"
"744";"USTEC_ICM_UTC2";"Buy";"11341.7";"11424.2";"2020.08.20 16:45:00";"2020.08.20 18:57:00";"30.0";"2475.00";"11259.20020";"11424.20020";"-125304.05";"0.00";"IST";"PT";"2h 12m";"-0.00"
"745";"USTEC_ICM_UTC2";"Buy";"11537.7";"11557.1";"2020.08.21 19:15:00";"2020.08.21 22:55:00";"30.0";"581.97";"11455.20020";"11620.20020";"-124722.09";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"746";"USTEC_ICM_UTC2";"Buy";"11590.1";"11672.6";"2020.08.24 18:15:00";"2020.08.25 04:33:00";"30.0";"2291.88";"11507.59961";"11672.59961";"-122430.20";"0.00";"IST";"PT";"10h 18m";"-183.12"
"747";"USTEC_ICM_UTC2";"Buy";"11623.6";"11706.1";"2020.08.25 16:45:00";"2020.08.25 22:08:00";"30.0";"2475.00";"11541.09961";"11706.09961";"-119955.20";"0.00";"IST";"PT";"5h 23m";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"11926.7";"12009.2";"2020.08.27 20:30:00";"2020.08.28 06:02:00";"30.0";"2291.88";"11844.20020";"12009.20020";"-117663.33";"0.00";"IST";"PT";"9h 32m";"-183.12"
"749";"USTEC_ICM_UTC2";"Buy";"11984.1";"11988.1";"2020.08.28 17:15:00";"2020.08.28 22:55:00";"30.0";"120.00";"11901.59961";"12066.59961";"-117543.33";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"750";"USTEC_ICM_UTC2";"Buy";"12019.7";"12102.2";"2020.08.31 16:30:00";"2020.08.31 18:11:00";"30.0";"2475.00";"11937.20020";"12102.20020";"-115068.33";"0.00";"IST";"PT";"1h 41m";"-0.00"
"751";"USTEC_ICM_UTC2";"Buy";"12254.9";"12337.4";"2020.09.01 19:15:00";"2020.09.02 02:23:00";"30.0";"2291.88";"12172.40039";"12337.40039";"-112776.45";"0.00";"IST";"PT";"7h 8m";"-183.12"
"752";"USTEC_ICM_UTC2";"Buy";"12217.7";"12300.2";"2020.09.02 18:45:00";"2020.09.02 19:15:00";"30.0";"2475.00";"12135.20020";"12300.20020";"-110301.45";"0.00";"IST";"PT";"30m 0s";"-0.00"
"753";"USTEC_ICM_UTC2";"Buy";"12157.5";"12075.0";"2020.09.03 16:45:00";"2020.09.03 17:20:00";"30.0";"-2475.00";"12075.00000";"12240.00000";"-112776.45";"0.00";"IST";"SL";"35m 0s";"-0.00"
"754";"USTEC_ICM_UTC2";"Buy";"11715.5";"11798.0";"2020.09.04 16:30:00";"2020.09.04 16:32:00";"30.0";"2475.00";"11633.00000";"11798.00000";"-110301.45";"0.00";"IST";"PT";"2m 0s";"-0.00"
"755";"USTEC_ICM_UTC2";"Buy";"11476.4";"11558.9";"2020.09.07 16:45:00";"2020.09.08 01:26:00";"30.0";"2291.88";"11393.90039";"11558.90039";"-108009.57";"0.00";"IST";"PT";"8h 41m";"-183.12"
"756";"USTEC_ICM_UTC2";"Buy";"11159.4";"11241.9";"2020.09.08 16:45:00";"2020.09.08 16:53:00";"30.0";"2475.00";"11076.90039";"11241.90039";"-105534.57";"0.00";"IST";"PT";"8m 0s";"-0.00"
"757";"USTEC_ICM_UTC2";"Buy";"11262.9";"11345.4";"2020.09.09 17:15:00";"2020.09.09 17:27:00";"30.0";"2475.00";"11180.40039";"11345.40039";"-103059.57";"0.00";"IST";"PT";"12m 0s";"-0.00"
"758";"USTEC_ICM_UTC2";"Buy";"11382.0";"11299.5";"2020.09.10 20:15:00";"2020.09.10 21:12:00";"30.0";"-2475.00";"11299.50000";"11464.50000";"-105534.57";"0.00";"IST";"SL";"57m 0s";"-0.00"
"759";"USTEC_ICM_UTC2";"Buy";"11204.6";"11122.1";"2020.09.11 17:30:00";"2020.09.11 18:59:00";"30.0";"-2475.00";"11122.09961";"11287.09961";"-108009.57";"0.00";"IST";"SL";"1h 29m";"-0.00"
"760";"USTEC_ICM_UTC2";"Buy";"11244.9";"11327.4";"2020.09.14 16:30:00";"2020.09.14 17:06:00";"30.0";"2475.00";"11162.40039";"11327.40039";"-105534.57";"0.00";"IST";"PT";"36m 0s";"-0.00"
"761";"USTEC_ICM_UTC2";"Buy";"11468.3";"11385.8";"2020.09.15 19:15:00";"2020.09.15 22:33:00";"30.0";"-2475.00";"11385.79980";"11550.79980";"-108009.57";"0.00";"IST";"SL";"3h 18m";"-0.00"
"762";"USTEC_ICM_UTC2";"Buy";"11436.6";"11354.1";"2020.09.16 16:45:00";"2020.09.16 17:45:00";"30.0";"-2475.00";"11354.09961";"11519.09961";"-110484.57";"0.00";"IST";"SL";"1h 0m";"-0.00"
"763";"USTEC_ICM_UTC2";"Buy";"11004.9";"11087.4";"2020.09.17 16:45:00";"2020.09.17 17:00:00";"30.0";"2475.00";"10922.40039";"11087.40039";"-108009.57";"0.00";"IST";"PT";"15m 0s";"-0.00"
"764";"USTEC_ICM_UTC2";"Buy";"11100.3";"11017.8";"2020.09.18 17:15:00";"2020.09.18 17:35:00";"30.0";"-2475.00";"11017.79980";"11182.79980";"-110484.57";"0.00";"IST";"SL";"20m 0s";"-0.00"
"765";"USTEC_ICM_UTC2";"Buy";"10799.3";"10716.8";"2020.09.21 16:45:00";"2020.09.21 17:30:00";"30.0";"-2475.00";"10716.79980";"10881.79980";"-112959.57";"0.00";"IST";"SL";"45m 0s";"-0.00"
"766";"USTEC_ICM_UTC2";"Buy";"11063.5";"11146.0";"2020.09.22 19:45:00";"2020.09.22 21:06:00";"30.0";"2475.00";"10981.00000";"11146.00000";"-110484.57";"0.00";"IST";"PT";"1h 21m";"-0.00"
"767";"USTEC_ICM_UTC2";"Buy";"11103.6";"11021.1";"2020.09.23 17:45:00";"2020.09.23 18:52:00";"30.0";"-2475.00";"11021.09961";"11186.09961";"-112959.57";"0.00";"IST";"SL";"1h 7m";"-0.00"
"768";"USTEC_ICM_UTC2";"Buy";"10911.7";"10994.2";"2020.09.24 18:00:00";"2020.09.24 19:05:00";"30.0";"2475.00";"10829.20020";"10994.20020";"-110484.57";"0.00";"IST";"PT";"1h 5m";"-0.00"
