"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"772";"USTEC_ICM_UTC2";"Buy";"11680.4";"11762.9";"2020.10.21 16:30:00";"2020.10.21 16:48:00";"30.0";"2475.00";"11597.90039";"11762.90039";"11007.63";"0.00";"IST";"PT";"18m 0s";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"11715.3";"11632.8";"2020.10.22 16:45:00";"2020.10.22 17:20:00";"30.0";"-2475.00";"11632.79980";"11797.79980";"8532.63";"0.00";"IST";"SL";"35m 0s";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"11688.4";"11605.9";"2020.10.23 16:30:00";"2020.10.23 16:50:00";"30.0";"-2475.00";"11605.90039";"11770.90039";"6057.63";"0.00";"IST";"SL";"20m 0s";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"11636.4";"11553.9";"2020.10.26 16:30:00";"2020.10.26 16:56:00";"30.0";"-2475.00";"11553.90039";"11718.90039";"3582.63";"0.00";"IST";"SL";"26m 0s";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"11549.4";"11631.9";"2020.10.27 16:45:00";"2020.10.27 21:41:00";"30.0";"2475.00";"11466.90039";"11631.90039";"6057.63";"0.00";"IST";"PT";"4h 56m";"-0.00"
"777";"USTEC_ICM_UTC2";"Buy";"11192.8";"11275.3";"2020.10.28 19:15:00";"2020.10.28 21:32:00";"30.0";"2475.00";"11110.29980";"11275.29980";"8532.63";"0.00";"IST";"PT";"2h 17m";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"11320.8";"11403.3";"2020.10.29 17:15:00";"2020.10.29 20:00:00";"30.0";"2475.00";"11238.29980";"11403.29980";"11007.63";"0.00";"IST";"PT";"2h 45m";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"11075.2";"10992.7";"2020.10.30 16:30:00";"2020.10.30 19:36:00";"30.0";"-2475.00";"10992.70020";"11157.70020";"8532.63";"0.00";"IST";"SL";"3h 6m";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"11121.8";"11039.3";"2020.11.02 18:15:00";"2020.11.02 19:41:00";"30.0";"-2475.00";"11039.29980";"11204.29980";"6057.63";"0.00";"IST";"SL";"1h 26m";"-0.00"
"781";"USTEC_ICM_UTC2";"Buy";"11346.8";"11264.3";"2020.11.03 18:00:00";"2020.11.03 20:52:00";"30.0";"-2475.00";"11264.29980";"11429.29980";"3582.63";"0.00";"IST";"SL";"2h 52m";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"11625.3";"11707.8";"2020.11.04 16:45:00";"2020.11.04 17:05:00";"30.0";"2475.00";"11542.79980";"11707.79980";"6057.63";"0.00";"IST";"PT";"20m 0s";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"11924.8";"12007.3";"2020.11.06 16:45:00";"2020.11.06 17:31:00";"30.0";"2475.00";"11842.29980";"12007.29980";"8532.63";"0.00";"IST";"PT";"46m 0s";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"12194.3";"12111.8";"2020.11.09 18:30:00";"2020.11.09 19:02:00";"30.0";"-2475.00";"12111.79980";"12276.79980";"6057.63";"0.00";"IST";"SL";"32m 0s";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"11659.5";"11577.0";"2020.11.10 17:00:00";"2020.11.10 17:28:00";"30.0";"-2475.00";"11577.00000";"11742.00000";"3582.63";"0.00";"IST";"SL";"28m 0s";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"11815.5";"11898.0";"2020.11.11 18:00:00";"2020.11.11 20:39:00";"30.0";"2475.00";"11733.00000";"11898.00000";"6057.63";"0.00";"IST";"PT";"2h 39m";"-0.00"
"787";"USTEC_ICM_UTC2";"Buy";"11926.0";"11843.5";"2020.11.12 16:30:00";"2020.11.12 19:46:00";"30.0";"-2475.00";"11843.50000";"12008.50000";"3582.63";"0.00";"IST";"SL";"3h 16m";"-0.00"
"788";"USTEC_ICM_UTC2";"Buy";"11869.1";"11951.6";"2020.11.13 21:00:00";"2020.11.13 22:42:00";"30.0";"2475.00";"11786.59961";"11951.59961";"6057.63";"0.00";"IST";"PT";"1h 42m";"-0.00"
"789";"USTEC_ICM_UTC2";"Buy";"12020.3";"11937.8";"2020.11.16 18:00:00";"2020.11.16 20:41:00";"30.0";"-2475.00";"11937.79980";"12102.79980";"3582.63";"0.00";"IST";"SL";"2h 41m";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"12016.9";"11934.4";"2020.11.17 21:00:00";"2020.11.18 08:26:00";"30.0";"-2658.12";"11934.40039";"12099.40039";"924.51";"0.00";"IST";"SL";"11h 26m";"-183.12"
"791";"USTEC_ICM_UTC2";"Buy";"12008.1";"11925.6";"2020.11.18 20:15:00";"2020.11.18 22:49:00";"30.0";"-2475.00";"11925.59961";"12090.59961";"-1550.49";"0.00";"IST";"SL";"2h 34m";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"11871.5";"11954.0";"2020.11.19 16:30:00";"2020.11.19 17:52:00";"30.0";"2475.00";"11789.00000";"11954.00000";"924.51";"0.00";"IST";"PT";"1h 22m";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"11988.9";"11918.2";"2020.11.20 18:45:00";"2020.11.20 22:55:00";"30.0";"-2121.00";"11906.40039";"12071.40039";"-1196.49";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"794";"USTEC_ICM_UTC2";"Buy";"11886.7";"11969.2";"2020.11.23 17:30:00";"2020.11.24 05:36:00";"30.0";"2291.88";"11804.20020";"11969.20020";"1095.39";"0.00";"IST";"PT";"12h 6m";"-183.12"
"795";"USTEC_ICM_UTC2";"Buy";"12022.0";"12104.5";"2020.11.24 19:00:00";"2020.11.25 01:05:00";"30.0";"2291.88";"11939.50000";"12104.50000";"3387.27";"0.00";"IST";"PT";"6h 5m";"-183.12"
"796";"USTEC_ICM_UTC2";"Buy";"12107.9";"12190.4";"2020.11.25 17:15:00";"2020.11.26 03:33:00";"30.0";"2291.88";"12025.40039";"12190.40039";"5679.15";"0.00";"IST";"PT";"10h 18m";"-183.12"
"797";"USTEC_ICM_UTC2";"Buy";"12152.7";"12235.2";"2020.11.26 19:30:00";"2020.11.27 15:44:00";"30.0";"2291.88";"12070.20020";"12235.20020";"7971.03";"0.00";"IST";"PT";"20h 14m";"-183.12"
"798";"USTEC_ICM_UTC2";"Buy";"12241.2";"12323.7";"2020.11.27 16:45:00";"2020.11.30 01:00:00";"30.0";"1925.64";"12158.70020";"12323.70020";"9896.67";"0.00";"IST";"PT";"2d 8h 15m";"-549.36"
"799";"USTEC_ICM_UTC2";"Buy";"12250.1";"12167.6";"2020.11.30 16:45:00";"2020.11.30 17:37:00";"30.0";"-2475.00";"12167.59961";"12332.59961";"7421.67";"0.00";"IST";"SL";"52m 0s";"-0.00"
"800";"USTEC_ICM_UTC2";"Buy";"12461.3";"12378.8";"2020.12.01 19:45:00";"2020.12.02 16:21:00";"30.0";"-2658.12";"12378.79980";"12543.79980";"4763.55";"0.00";"IST";"SL";"20h 36m";"-183.12"
"801";"USTEC_ICM_UTC2";"Buy";"12433.8";"12516.3";"2020.12.02 18:15:00";"2020.12.03 17:03:00";"30.0";"2291.88";"12351.29980";"12516.29980";"7055.43";"0.00";"IST";"PT";"22h 48m";"-183.12"
"802";"USTEC_ICM_UTC2";"Buy";"12480.5";"12516.1";"2020.12.03 18:00:00";"2020.12.04 22:55:00";"30.0";"884.88";"12398.00000";"12563.00000";"7940.31";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"803";"USTEC_ICM_UTC2";"Buy";"12574.6";"12663.1";"2020.12.07 16:45:00";"2020.12.09 01:00:00";"30.0";"2289.36";"12492.09961";"12657.09961";"10229.67";"0.00";"IST";"PT";"1d 8h 15m";"-366.24"
"804";"USTEC_ICM_UTC2";"Buy";"12610.8";"12528.3";"2020.12.09 17:30:00";"2020.12.09 19:32:00";"30.0";"-2475.00";"12528.29980";"12693.29980";"7754.67";"0.00";"IST";"SL";"2h 2m";"-0.00"
"805";"USTEC_ICM_UTC2";"Buy";"12436.9";"12354.4";"2020.12.10 18:30:00";"2020.12.10 19:55:00";"30.0";"-2475.00";"12354.40039";"12519.40039";"5279.67";"0.00";"IST";"SL";"1h 25m";"-0.00"
"806";"USTEC_ICM_UTC2";"Buy";"12330.5";"12248.0";"2020.12.11 16:30:00";"2020.12.11 19:22:00";"30.0";"-2475.00";"12248.00000";"12413.00000";"2804.67";"0.00";"IST";"SL";"2h 52m";"-0.00"
"807";"USTEC_ICM_UTC2";"Buy";"12502.8";"12420.3";"2020.12.14 18:00:00";"2020.12.15 04:23:00";"30.0";"-2658.12";"12420.29980";"12585.29980";"146.55";"0.00";"IST";"SL";"10h 23m";"-183.12"
"808";"USTEC_ICM_UTC2";"Buy";"12560.8";"12478.3";"2020.12.15 16:30:00";"2020.12.15 18:06:00";"30.0";"-2475.00";"12478.29980";"12643.29980";"-2328.45";"0.00";"IST";"SL";"1h 36m";"-0.00"
"809";"USTEC_ICM_UTC2";"Buy";"12642.7";"12725.2";"2020.12.16 19:45:00";"2020.12.17 09:27:00";"30.0";"2291.88";"12560.20020";"12725.20020";"-36.57";"0.00";"IST";"PT";"13h 42m";"-183.12"
"810";"USTEC_ICM_UTC2";"Buy";"12771.7";"12689.2";"2020.12.18 16:30:00";"2020.12.18 17:04:00";"30.0";"-2475.00";"12689.20020";"12854.20020";"-2511.57";"0.00";"IST";"SL";"34m 0s";"-0.00"
"811";"USTEC_ICM_UTC2";"Buy";"12503.2";"12585.7";"2020.12.21 17:15:00";"2020.12.21 18:40:00";"30.0";"2475.00";"12420.70020";"12585.70020";"-36.57";"0.00";"IST";"PT";"1h 25m";"-0.00"
"812";"USTEC_ICM_UTC2";"Buy";"12721.7";"12639.2";"2020.12.22 16:30:00";"2020.12.22 18:35:00";"30.0";"-2475.00";"12639.20020";"12804.20020";"-2511.57";"0.00";"IST";"SL";"2h 5m";"-0.00"
"813";"USTEC_ICM_UTC2";"Buy";"12735.5";"12653.0";"2020.12.23 20:45:00";"2020.12.23 22:59:00";"30.0";"-2475.00";"12653.00000";"12818.00000";"-4986.57";"0.00";"IST";"SL";"2h 14m";"-0.00"
"814";"USTEC_ICM_UTC2";"Buy";"12667.3";"12749.8";"2020.12.24 16:30:00";"2020.12.28 01:23:00";"30.0";"1742.52";"12584.79980";"12749.79980";"-3244.05";"0.00";"IST";"PT";"3d 8h 53m";"-732.48"
"815";"USTEC_ICM_UTC2";"Buy";"12805.9";"12888.4";"2020.12.28 16:45:00";"2020.12.29 07:46:00";"30.0";"2291.88";"12723.40039";"12888.40039";"-952.17";"0.00";"IST";"PT";"15h 1m";"-183.12"
"816";"USTEC_ICM_UTC2";"Buy";"12873.3";"12883.9";"2020.12.30 16:45:00";"2020.12.31 23:14:00";"30.0";"318.00";"12790.79980";"12955.79980";"-634.17";"0.00";"IST";"EndTest";"1d 6h 29m";"-0.00"
