"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"663";"USTEC_ICM_UTC2";"Buy";"11950.0";"11867.5";"2020.11.12 16:45:00";"2020.11.12 18:42:00";"30.0";"-2475.00";"11867.50000";"12032.50000";"55211.14";"0.00";"IST";"SL";"1h 57m";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"11869.1";"11951.6";"2020.11.13 21:00:00";"2020.11.13 22:42:00";"30.0";"2475.00";"11786.59961";"11951.59961";"57686.14";"0.00";"IST";"PT";"1h 42m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"12032.9";"11950.4";"2020.11.17 16:30:00";"2020.11.18 02:26:00";"30.0";"-2658.12";"11950.40039";"12115.40039";"55028.02";"0.00";"IST";"SL";"9h 56m";"-183.12"
"666";"USTEC_ICM_UTC2";"Buy";"12001.0";"11918.5";"2020.11.18 19:00:00";"2020.11.18 22:51:00";"30.0";"-2475.00";"11918.50000";"12083.50000";"52553.02";"0.00";"IST";"SL";"3h 51m";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"11944.2";"11918.2";"2020.11.19 17:45:00";"2020.11.20 22:55:00";"30.0";"-963.12";"11861.70020";"12026.70020";"51589.89";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"668";"USTEC_ICM_UTC2";"Buy";"12023.4";"12105.9";"2020.11.24 18:45:00";"2020.11.25 01:05:00";"30.0";"2291.88";"11940.90039";"12105.90039";"53881.78";"0.00";"IST";"PT";"6h 20m";"-183.12"
"669";"USTEC_ICM_UTC2";"Buy";"12125.3";"12207.8";"2020.11.25 16:45:00";"2020.11.26 04:34:00";"30.0";"2291.88";"12042.79980";"12207.79980";"56173.66";"0.00";"IST";"PT";"11h 49m";"-183.12"
"670";"USTEC_ICM_UTC2";"Buy";"12273.0";"12190.5";"2020.11.30 16:30:00";"2020.11.30 17:34:00";"30.0";"-2475.00";"12190.50000";"12355.50000";"53698.66";"0.00";"IST";"SL";"1h 4m";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"12476.6";"12394.1";"2020.12.01 19:15:00";"2020.12.02 14:45:00";"30.0";"-2658.12";"12394.09961";"12559.09961";"51040.54";"0.00";"IST";"SL";"19h 30m";"-183.12"
"672";"USTEC_ICM_UTC2";"Buy";"12322.5";"12405.0";"2020.12.02 16:45:00";"2020.12.02 17:12:00";"30.0";"2475.00";"12240.00000";"12405.00000";"53515.54";"0.00";"IST";"PT";"27m 0s";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"12476.7";"12516.1";"2020.12.03 21:30:00";"2020.12.04 22:55:00";"30.0";"998.85";"12394.20020";"12559.20020";"54514.39";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"674";"USTEC_ICM_UTC2";"Buy";"12589.1";"12506.6";"2020.12.07 17:30:00";"2020.12.08 17:22:00";"30.0";"-2658.12";"12506.59961";"12671.59961";"51856.27";"0.00";"IST";"SL";"23h 52m";"-183.12"
"675";"USTEC_ICM_UTC2";"Buy";"12521.3";"12603.8";"2020.12.08 17:30:00";"2020.12.08 20:04:00";"30.0";"2475.00";"12438.79980";"12603.79980";"54331.27";"0.00";"IST";"PT";"2h 34m";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"12420.3";"12337.8";"2020.12.10 17:45:00";"2020.12.11 10:18:00";"30.0";"-2658.12";"12337.79980";"12502.79980";"51673.14";"0.00";"IST";"SL";"16h 33m";"-183.12"
"677";"USTEC_ICM_UTC2";"Buy";"12279.1";"12361.6";"2020.12.11 16:45:00";"2020.12.11 21:47:00";"30.0";"2475.00";"12196.59961";"12361.59961";"54148.14";"0.00";"IST";"PT";"5h 2m";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"12551.3";"12468.8";"2020.12.15 17:15:00";"2020.12.15 18:07:00";"30.0";"-2475.00";"12468.79980";"12633.79980";"51673.14";"0.00";"IST";"SL";"52m 0s";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"12651.3";"12733.8";"2020.12.16 19:15:00";"2020.12.17 09:43:00";"30.0";"2291.88";"12568.79980";"12733.79980";"53965.02";"0.00";"IST";"PT";"14h 28m";"-183.12"
"680";"USTEC_ICM_UTC2";"Buy";"12714.0";"12631.5";"2020.12.17 17:15:00";"2020.12.18 22:22:00";"30.0";"-2658.12";"12631.50000";"12796.50000";"51306.91";"0.00";"IST";"SL";"1d 5h 7m";"-183.12"
"681";"USTEC_ICM_UTC2";"Buy";"12608.3";"12525.8";"2020.12.21 16:45:00";"2020.12.21 17:04:00";"30.0";"-2475.00";"12525.79980";"12690.79980";"48831.91";"0.00";"IST";"SL";"19m 0s";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"12690.0";"12607.5";"2020.12.22 18:30:00";"2020.12.22 18:43:00";"30.0";"-2475.00";"12607.50000";"12772.50000";"46356.91";"0.00";"IST";"SL";"13m 0s";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"12681.8";"12764.3";"2020.12.23 16:45:00";"2020.12.28 03:38:00";"30.0";"1559.40";"12599.29980";"12764.29980";"47916.30";"0.00";"IST";"PT";"4d 10h 53m";"-915.60"
"684";"USTEC_ICM_UTC2";"Buy";"12825.3";"12907.8";"2020.12.28 19:00:00";"2020.12.29 16:30:00";"30.0";"2291.88";"12742.79980";"12907.79980";"50208.18";"0.00";"IST";"PT";"21h 30m";"-183.12"
"685";"USTEC_ICM_UTC2";"Buy";"12872.5";"12883.9";"2020.12.29 18:45:00";"2020.12.31 23:14:00";"30.0";"341.97";"12790.00000";"12955.00000";"50550.16";"0.00";"IST";"EndTest";"2d 4h 29m";"-0.00"
