"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"656";"USTEC_ICM_UTC2";"Buy";"8149.5";"8067.0";"2020.03.09 19:15:00";"2020.03.09 19:34:00";"30.0";"-2475.00";"8067.00000";"8232.00000";"-91400.73";"0.00";"IST";"SL";"19m 0s";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"8009.6";"8092.1";"2020.03.10 18:00:00";"2020.03.10 18:11:00";"30.0";"2475.00";"7927.10010";"8092.10010";"-88925.73";"0.00";"IST";"PT";"11m 0s";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"8106.2";"8023.7";"2020.03.11 18:00:00";"2020.03.11 19:04:00";"30.0";"-2475.00";"8023.70020";"8188.70020";"-91400.73";"0.00";"IST";"SL";"1h 4m";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"7543.4";"7460.9";"2020.03.12 16:30:00";"2020.03.12 17:19:00";"30.0";"-2475.00";"7460.89990";"7625.89990";"-93875.73";"0.00";"IST";"SL";"49m 0s";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"7409.0";"7491.5";"2020.03.13 18:00:00";"2020.03.13 18:40:00";"30.0";"2475.00";"7326.50000";"7491.50000";"-91400.73";"0.00";"IST";"PT";"40m 0s";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"7441.1";"7358.6";"2020.03.16 18:45:00";"2020.03.16 18:53:00";"30.0";"-2475.00";"7358.60010";"7523.60010";"-93875.73";"0.00";"IST";"SL";"8m 0s";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"7157.3";"7239.8";"2020.03.17 16:30:00";"2020.03.17 16:48:00";"30.0";"2475.00";"7074.79980";"7239.79980";"-91400.73";"0.00";"IST";"PT";"18m 0s";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"7200.3";"7117.8";"2020.03.18 18:00:00";"2020.03.18 18:15:00";"30.0";"-2475.00";"7117.79980";"7282.79980";"-93875.73";"0.00";"IST";"SL";"15m 0s";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"7502.9";"7420.4";"2020.03.19 20:45:00";"2020.03.19 20:54:00";"30.0";"-2475.00";"7420.39990";"7585.39990";"-96350.73";"0.00";"IST";"SL";"9m 0s";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"7233.3";"7315.8";"2020.03.20 18:45:00";"2020.03.20 19:02:00";"30.0";"2475.00";"7150.79980";"7315.79980";"-93875.73";"0.00";"IST";"PT";"17m 0s";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"6855.2";"6937.7";"2020.03.23 18:00:00";"2020.03.23 18:18:00";"30.0";"2475.00";"6772.70020";"6937.70020";"-91400.73";"0.00";"IST";"PT";"18m 0s";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"7419.2";"7501.7";"2020.03.24 17:30:00";"2020.03.24 18:28:00";"30.0";"2475.00";"7336.70020";"7501.70020";"-88925.73";"0.00";"IST";"PT";"58m 0s";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"7488.6";"7571.1";"2020.03.25 16:45:00";"2020.03.25 18:04:00";"30.0";"2475.00";"7406.10010";"7571.10010";"-86450.73";"0.00";"IST";"PT";"1h 19m";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"7735.6";"7818.1";"2020.03.26 17:30:00";"2020.03.26 21:50:00";"30.0";"2475.00";"7653.10010";"7818.10010";"-83975.73";"0.00";"IST";"PT";"4h 20m";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"7629.7";"7712.2";"2020.03.27 17:00:00";"2020.03.27 17:17:00";"30.0";"2475.00";"7547.20020";"7712.20020";"-81500.73";"0.00";"IST";"PT";"17m 0s";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"7755.6";"7838.1";"2020.03.30 17:15:00";"2020.03.30 18:29:00";"30.0";"2475.00";"7673.10010";"7838.10010";"-79025.73";"0.00";"IST";"PT";"1h 14m";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"7863.8";"7781.3";"2020.03.31 20:00:00";"2020.03.31 22:22:00";"30.0";"-2475.00";"7781.29980";"7946.29980";"-81500.73";"0.00";"IST";"SL";"2h 22m";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"7617.5";"7700.0";"2020.04.01 16:45:00";"2020.04.01 18:11:00";"30.0";"2475.00";"7535.00000";"7700.00000";"-79025.73";"0.00";"IST";"PT";"1h 26m";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"7457.7";"7540.2";"2020.04.02 16:45:00";"2020.04.02 17:12:00";"30.0";"2475.00";"7375.20020";"7540.20020";"-76550.73";"0.00";"IST";"PT";"27m 0s";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"7659.6";"7577.1";"2020.04.03 16:45:00";"2020.04.03 17:28:00";"30.0";"-2475.00";"7577.10010";"7742.10010";"-79025.73";"0.00";"IST";"SL";"43m 0s";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"7814.7";"7897.2";"2020.04.06 16:30:00";"2020.04.06 18:33:00";"30.0";"2475.00";"7732.20020";"7897.20020";"-76550.73";"0.00";"IST";"PT";"2h 3m";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"8292.6";"8210.1";"2020.04.07 16:30:00";"2020.04.07 17:06:00";"30.0";"-2475.00";"8210.09961";"8375.09961";"-79025.73";"0.00";"IST";"SL";"36m 0s";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"8139.8";"8057.3";"2020.04.08 16:45:00";"2020.04.08 17:08:00";"30.0";"-2475.00";"8057.29980";"8222.29980";"-81500.73";"0.00";"IST";"SL";"23m 0s";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"8236.4";"8151.8";"2020.04.09 17:45:00";"2020.04.13 02:00:00";"30.0";"-3271.38";"8153.89990";"8318.90039";"-84772.10";"0.00";"IST";"SL";"3d 8h 15m";"-732.48"
"680";"USTEC_ICM_UTC2";"Buy";"8211.3";"8293.8";"2020.04.13 16:45:00";"2020.04.13 22:21:00";"30.0";"2475.00";"8128.79980";"8293.79980";"-82297.10";"0.00";"IST";"PT";"5h 36m";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"8550.4";"8632.9";"2020.04.14 16:45:00";"2020.04.14 19:16:00";"30.0";"2475.00";"8467.90039";"8632.90039";"-79822.10";"0.00";"IST";"PT";"2h 31m";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"8543.1";"8625.6";"2020.04.15 17:15:00";"2020.04.15 21:18:00";"30.0";"2475.00";"8460.59961";"8625.59961";"-77347.10";"0.00";"IST";"PT";"4h 3m";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"8676.2";"8758.7";"2020.04.16 17:30:00";"2020.04.16 18:22:00";"30.0";"2475.00";"8593.70020";"8758.70020";"-74872.10";"0.00";"IST";"PT";"52m 0s";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"8806.3";"8723.8";"2020.04.17 16:45:00";"2020.04.17 21:31:00";"30.0";"-2475.00";"8723.79980";"8888.79980";"-77347.10";"0.00";"IST";"SL";"4h 46m";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"8840.1";"8757.6";"2020.04.20 19:45:00";"2020.04.20 21:57:00";"30.0";"-2475.00";"8757.59961";"8922.59961";"-79822.10";"0.00";"IST";"SL";"2h 12m";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"8642.4";"8559.9";"2020.04.21 16:30:00";"2020.04.21 16:39:00";"30.0";"-2475.00";"8559.90039";"8724.90039";"-82297.10";"0.00";"IST";"SL";"9m 0s";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"8601.3";"8683.8";"2020.04.22 18:30:00";"2020.04.22 21:41:00";"30.0";"2475.00";"8518.79980";"8683.79980";"-79822.10";"0.00";"IST";"PT";"3h 11m";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"8753.1";"8670.6";"2020.04.23 19:15:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8670.59961";"8835.59961";"-82297.10";"0.00";"IST";"SL";"30m 0s";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"8639.9";"8722.4";"2020.04.24 17:15:00";"2020.04.24 20:58:00";"30.0";"2475.00";"8557.40039";"8722.40039";"-79822.10";"0.00";"IST";"PT";"3h 43m";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"8877.9";"8795.4";"2020.04.27 17:00:00";"2020.04.28 04:53:00";"30.0";"-2658.12";"8795.40039";"8960.40039";"-82480.23";"0.00";"IST";"SL";"11h 53m";"-183.12"
"691";"USTEC_ICM_UTC2";"Buy";"8748.4";"8830.9";"2020.04.28 18:30:00";"2020.04.29 04:22:00";"30.0";"2291.88";"8665.90039";"8830.90039";"-80188.34";"0.00";"IST";"PT";"9h 52m";"-183.12"
"692";"USTEC_ICM_UTC2";"Buy";"8943.3";"9025.8";"2020.04.29 17:30:00";"2020.04.29 23:11:00";"30.0";"2475.00";"8860.79980";"9025.79980";"-77713.34";"0.00";"IST";"PT";"5h 41m";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"9028.3";"8945.8";"2020.04.30 16:30:00";"2020.04.30 19:00:00";"30.0";"-2475.00";"8945.79980";"9110.79980";"-80188.34";"0.00";"IST";"SL";"2h 30m";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"8718.8";"8703.6";"2020.05.01 19:30:00";"2020.05.01 22:55:00";"30.0";"-456.00";"8636.29980";"8801.29980";"-80644.34";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"8790.3";"8872.8";"2020.05.04 18:45:00";"2020.05.05 04:37:00";"30.0";"2291.88";"8707.79980";"8872.79980";"-78352.47";"0.00";"IST";"PT";"9h 52m";"-183.12"
"696";"USTEC_ICM_UTC2";"Buy";"8945.1";"9027.6";"2020.05.05 16:45:00";"2020.05.05 21:25:00";"30.0";"2475.00";"8862.59961";"9027.59961";"-75877.47";"0.00";"IST";"PT";"4h 40m";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"9020.8";"9103.3";"2020.05.06 16:45:00";"2020.05.07 12:36:00";"30.0";"2291.88";"8938.29980";"9103.29980";"-73585.59";"0.00";"IST";"PT";"19h 51m";"-183.12"
"698";"USTEC_ICM_UTC2";"Buy";"9105.6";"9188.1";"2020.05.07 16:45:00";"2020.05.08 03:49:00";"30.0";"2291.88";"9023.09961";"9188.09961";"-71293.70";"0.00";"IST";"PT";"11h 4m";"-183.12"
"699";"USTEC_ICM_UTC2";"Buy";"9169.2";"9221.3";"2020.05.08 17:15:00";"2020.05.08 22:55:00";"30.0";"1563.00";"9086.70020";"9251.70020";"-69730.70";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"9270.0";"9352.5";"2020.05.11 18:30:00";"2020.05.12 16:32:00";"30.0";"2291.88";"9187.50000";"9352.50000";"-67438.83";"0.00";"IST";"PT";"22h 2m";"-183.12"
"701";"USTEC_ICM_UTC2";"Buy";"9291.6";"9209.1";"2020.05.12 17:30:00";"2020.05.12 22:33:00";"30.0";"-2475.00";"9209.09961";"9374.09961";"-69913.83";"0.00";"IST";"SL";"5h 3m";"-0.00"
"702";"USTEC_ICM_UTC2";"Buy";"9085.0";"9167.5";"2020.05.13 16:45:00";"2020.05.13 17:06:00";"30.0";"2475.00";"9002.50000";"9167.50000";"-67438.83";"0.00";"IST";"PT";"21m 0s";"-0.00"
"703";"USTEC_ICM_UTC2";"Buy";"8901.6";"8984.1";"2020.05.14 17:45:00";"2020.05.14 19:55:00";"30.0";"2475.00";"8819.09961";"8984.09961";"-64963.82";"0.00";"IST";"PT";"2h 10m";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"8993.1";"9075.6";"2020.05.15 18:30:00";"2020.05.15 20:00:00";"30.0";"2475.00";"8910.59961";"9075.59961";"-62488.82";"0.00";"IST";"PT";"1h 30m";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"9289.9";"9372.4";"2020.05.18 16:45:00";"2020.05.19 09:26:00";"30.0";"2291.88";"9207.40039";"9372.40039";"-60196.95";"0.00";"IST";"PT";"16h 41m";"-183.12"
"706";"USTEC_ICM_UTC2";"Buy";"9408.7";"9326.2";"2020.05.19 18:30:00";"2020.05.19 22:51:00";"30.0";"-2475.00";"9326.20020";"9491.20020";"-62671.95";"0.00";"IST";"SL";"4h 21m";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"9445.3";"9362.8";"2020.05.20 16:45:00";"2020.05.21 18:23:00";"30.0";"-2658.12";"9362.79980";"9527.79980";"-65330.07";"0.00";"IST";"SL";"1d 1h 38m";"-183.12"
"708";"USTEC_ICM_UTC2";"Buy";"9414.9";"9332.4";"2020.05.21 18:45:00";"2020.05.22 05:13:00";"30.0";"-2658.12";"9332.40039";"9497.40039";"-67988.19";"0.00";"IST";"SL";"10h 28m";"-183.12"
"709";"USTEC_ICM_UTC2";"Buy";"9342.2";"9406.7";"2020.05.22 16:45:00";"2020.05.22 22:55:00";"30.0";"1935.00";"9259.70020";"9424.70020";"-66053.19";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"9522.5";"9605.0";"2020.05.25 16:45:00";"2020.05.26 09:33:00";"30.0";"2291.88";"9440.00000";"9605.00000";"-63761.30";"0.00";"IST";"PT";"16h 48m";"-183.12"
"711";"USTEC_ICM_UTC2";"Buy";"9529.0";"9446.5";"2020.05.26 17:30:00";"2020.05.26 18:37:00";"30.0";"-2475.00";"9446.50000";"9611.50000";"-66236.30";"0.00";"IST";"SL";"1h 7m";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"9295.9";"9213.4";"2020.05.27 17:30:00";"2020.05.27 17:42:00";"30.0";"-2475.00";"9213.40039";"9378.40039";"-68711.30";"0.00";"IST";"SL";"12m 0s";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"9551.2";"9468.7";"2020.05.28 22:15:00";"2020.05.28 22:29:00";"30.0";"-2475.00";"9468.70020";"9633.70020";"-71186.30";"0.00";"IST";"SL";"14m 0s";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"9459.8";"9377.3";"2020.05.29 16:45:00";"2020.05.29 18:03:00";"30.0";"-2475.00";"9377.29980";"9542.29980";"-73661.30";"0.00";"IST";"SL";"1h 18m";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"9523.8";"9606.3";"2020.06.01 16:30:00";"2020.06.01 20:25:00";"30.0";"2475.00";"9441.29980";"9606.29980";"-71186.30";"0.00";"IST";"PT";"3h 55m";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"9607.9";"9525.4";"2020.06.02 16:30:00";"2020.06.02 18:03:00";"30.0";"-2475.00";"9525.40039";"9690.40039";"-73661.30";"0.00";"IST";"SL";"1h 33m";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"9685.8";"9603.3";"2020.06.03 17:45:00";"2020.06.04 21:59:00";"30.0";"-2658.12";"9603.29980";"9768.29980";"-76319.43";"0.00";"IST";"SL";"1d 4h 14m";"-183.12"
"718";"USTEC_ICM_UTC2";"Buy";"9605.0";"9687.5";"2020.06.04 22:45:00";"2020.06.05 08:48:00";"30.0";"2291.88";"9522.50000";"9687.50000";"-74027.55";"0.00";"IST";"PT";"10h 3m";"-183.12"
"719";"USTEC_ICM_UTC2";"Buy";"9791.6";"9811.6";"2020.06.05 18:15:00";"2020.06.05 22:55:00";"30.0";"600.00";"9709.09961";"9874.09961";"-73427.55";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"9797.2";"9879.7";"2020.06.08 17:45:00";"2020.06.08 22:40:00";"30.0";"2475.00";"9714.70020";"9879.70020";"-70952.55";"0.00";"IST";"PT";"4h 55m";"-0.00"
"721";"USTEC_ICM_UTC2";"Buy";"9901.1";"9983.6";"2020.06.09 16:45:00";"2020.06.09 19:45:00";"30.0";"2475.00";"9818.59961";"9983.59961";"-68477.55";"0.00";"IST";"PT";"3h 0m";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"10063.3";"10145.8";"2020.06.10 18:30:00";"2020.06.10 21:30:00";"30.0";"2475.00";"9980.79980";"10145.79980";"-66002.55";"0.00";"IST";"PT";"3h 0m";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"9964.7";"9882.2";"2020.06.11 17:15:00";"2020.06.11 18:00:00";"30.0";"-2475.00";"9882.20020";"10047.20020";"-68477.55";"0.00";"IST";"SL";"45m 0s";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"9665.7";"9583.2";"2020.06.12 18:45:00";"2020.06.12 20:32:00";"30.0";"-2475.00";"9583.20020";"9748.20020";"-70952.55";"0.00";"IST";"SL";"1h 47m";"-0.00"
"725";"USTEC_ICM_UTC2";"Buy";"9658.0";"9740.5";"2020.06.15 19:15:00";"2020.06.15 21:01:00";"30.0";"2475.00";"9575.50000";"9740.50000";"-68477.55";"0.00";"IST";"PT";"1h 46m";"-0.00"
"726";"USTEC_ICM_UTC2";"Buy";"9997.7";"9915.2";"2020.06.16 17:30:00";"2020.06.16 17:52:00";"30.0";"-2475.00";"9915.20020";"10080.20020";"-70952.55";"0.00";"IST";"SL";"22m 0s";"-0.00"
"727";"USTEC_ICM_UTC2";"Buy";"10024.1";"9941.6";"2020.06.17 16:45:00";"2020.06.18 03:06:00";"30.0";"-2658.12";"9941.59961";"10106.59961";"-73610.66";"0.00";"IST";"SL";"10h 21m";"-183.12"
"728";"USTEC_ICM_UTC2";"Buy";"9981.1";"10063.6";"2020.06.18 17:45:00";"2020.06.19 09:22:00";"30.0";"2291.88";"9898.59961";"10063.59961";"-71318.79";"0.00";"IST";"PT";"15h 37m";"-183.12"
"729";"USTEC_ICM_UTC2";"Buy";"10110.8";"10028.3";"2020.06.19 16:30:00";"2020.06.19 19:13:00";"30.0";"-2475.00";"10028.29980";"10193.29980";"-73793.79";"0.00";"IST";"SL";"2h 43m";"-0.00"
"730";"USTEC_ICM_UTC2";"Buy";"10001.4";"10083.9";"2020.06.22 16:45:00";"2020.06.22 19:04:00";"30.0";"2475.00";"9918.90039";"10083.90039";"-71318.79";"0.00";"IST";"PT";"2h 19m";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"10205.9";"10288.4";"2020.06.23 16:45:00";"2020.06.23 20:20:00";"30.0";"2475.00";"10123.40039";"10288.40039";"-68843.79";"0.00";"IST";"PT";"3h 35m";"-0.00"
"732";"USTEC_ICM_UTC2";"Buy";"10216.5";"10134.0";"2020.06.24 16:45:00";"2020.06.24 16:57:00";"30.0";"-2475.00";"10134.00000";"10299.00000";"-71318.79";"0.00";"IST";"SL";"12m 0s";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"9979.4";"10061.9";"2020.06.25 17:15:00";"2020.06.25 22:22:00";"30.0";"2475.00";"9896.90039";"10061.90039";"-68843.79";"0.00";"IST";"PT";"5h 7m";"-0.00"
"734";"USTEC_ICM_UTC2";"Buy";"10086.8";"10004.3";"2020.06.26 16:30:00";"2020.06.26 17:01:00";"30.0";"-2475.00";"10004.29980";"10169.29980";"-71318.79";"0.00";"IST";"SL";"31m 0s";"-0.00"
"735";"USTEC_ICM_UTC2";"Buy";"9770.5";"9853.0";"2020.06.29 16:45:00";"2020.06.29 17:19:00";"30.0";"2475.00";"9688.00000";"9853.00000";"-68843.79";"0.00";"IST";"PT";"34m 0s";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"10063.4";"10145.9";"2020.06.30 20:45:00";"2020.06.30 22:50:00";"30.0";"2475.00";"9980.90039";"10145.90039";"-66368.79";"0.00";"IST";"PT";"2h 5m";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"10244.1";"10326.6";"2020.07.01 19:00:00";"2020.07.02 09:07:00";"30.0";"2291.88";"10161.59961";"10326.59961";"-64076.91";"0.00";"IST";"PT";"14h 7m";"-183.12"
"738";"USTEC_ICM_UTC2";"Buy";"10388.3";"10470.8";"2020.07.02 18:45:00";"2020.07.06 04:41:00";"30.0";"1742.52";"10305.79980";"10470.79980";"-62334.39";"0.00";"IST";"PT";"3d 9h 56m";"-732.48"
"739";"USTEC_ICM_UTC2";"Buy";"10595.0";"10677.5";"2020.07.06 20:00:00";"2020.07.07 17:20:00";"30.0";"2291.88";"10512.50000";"10677.50000";"-60042.51";"0.00";"IST";"PT";"21h 20m";"-183.12"
"740";"USTEC_ICM_UTC2";"Buy";"10628.1";"10545.6";"2020.07.07 19:45:00";"2020.07.07 22:50:00";"30.0";"-2475.00";"10545.59961";"10710.59961";"-62517.51";"0.00";"IST";"SL";"3h 5m";"-0.00"
"741";"USTEC_ICM_UTC2";"Buy";"10602.6";"10696.7";"2020.07.08 19:00:00";"2020.07.09 01:00:00";"30.0";"2638.71";"10520.09961";"10685.09961";"-59878.80";"0.00";"IST";"PT";"6h 0m";"-183.12"
"742";"USTEC_ICM_UTC2";"Buy";"10734.6";"10652.1";"2020.07.09 17:15:00";"2020.07.09 17:45:00";"30.0";"-2475.00";"10652.09961";"10817.09961";"-62353.80";"0.00";"IST";"SL";"30m 0s";"-0.00"
"743";"USTEC_ICM_UTC2";"Buy";"10754.1";"10836.6";"2020.07.10 20:00:00";"2020.07.10 22:50:00";"30.0";"2475.00";"10671.59961";"10836.59961";"-59878.80";"0.00";"IST";"PT";"2h 50m";"-0.00"
"744";"USTEC_ICM_UTC2";"Buy";"10950.0";"11032.5";"2020.07.13 16:30:00";"2020.07.13 17:56:00";"30.0";"2475.00";"10867.50000";"11032.50000";"-57403.80";"0.00";"IST";"PT";"1h 26m";"-0.00"
"745";"USTEC_ICM_UTC2";"Buy";"10621.4";"10538.9";"2020.07.14 16:45:00";"2020.07.14 16:48:00";"30.0";"-2475.00";"10538.90039";"10703.90039";"-59878.80";"0.00";"IST";"SL";"3m 0s";"-0.00"
"746";"USTEC_ICM_UTC2";"Buy";"10735.8";"10653.3";"2020.07.15 16:30:00";"2020.07.15 18:06:00";"30.0";"-2475.00";"10653.29980";"10818.29980";"-62353.80";"0.00";"IST";"SL";"1h 36m";"-0.00"
"747";"USTEC_ICM_UTC2";"Buy";"10575.1";"10492.6";"2020.07.16 17:45:00";"2020.07.16 18:09:00";"30.0";"-2475.00";"10492.59961";"10657.59961";"-64828.80";"0.00";"IST";"SL";"24m 0s";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"10608.2";"10637.3";"2020.07.17 18:00:00";"2020.07.17 22:55:00";"30.0";"873.00";"10525.70020";"10690.70020";"-63955.80";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"749";"USTEC_ICM_UTC2";"Buy";"10862.9";"10945.4";"2020.07.20 20:45:00";"2020.07.20 22:30:00";"30.0";"2475.00";"10780.40039";"10945.40039";"-61480.80";"0.00";"IST";"PT";"1h 45m";"-0.00"
"750";"USTEC_ICM_UTC2";"Buy";"10926.6";"10844.1";"2020.07.21 17:15:00";"2020.07.21 19:03:00";"30.0";"-2475.00";"10844.09961";"11009.09961";"-63955.80";"0.00";"IST";"SL";"1h 48m";"-0.00"
"751";"USTEC_ICM_UTC2";"Buy";"10849.9";"10932.4";"2020.07.22 16:45:00";"2020.07.23 09:47:00";"30.0";"2291.88";"10767.40039";"10932.40039";"-61663.92";"0.00";"IST";"PT";"17h 2m";"-183.12"
"752";"USTEC_ICM_UTC2";"Buy";"10855.1";"10772.6";"2020.07.23 16:30:00";"2020.07.23 19:03:00";"30.0";"-2475.00";"10772.59961";"10937.59961";"-64138.92";"0.00";"IST";"SL";"2h 33m";"-0.00"
"753";"USTEC_ICM_UTC2";"Buy";"10411.6";"10494.1";"2020.07.24 17:15:00";"2020.07.24 17:57:00";"30.0";"2475.00";"10329.09961";"10494.09961";"-61663.92";"0.00";"IST";"PT";"42m 0s";"-0.00"
"754";"USTEC_ICM_UTC2";"Buy";"10620.3";"10537.8";"2020.07.27 16:45:00";"2020.07.27 18:36:00";"30.0";"-2475.00";"10537.79980";"10702.79980";"-64138.92";"0.00";"IST";"SL";"1h 51m";"-0.00"
"755";"USTEC_ICM_UTC2";"Buy";"10623.8";"10541.3";"2020.07.28 16:45:00";"2020.07.28 22:50:00";"30.0";"-2475.00";"10541.29980";"10706.29980";"-66613.91";"0.00";"IST";"SL";"6h 5m";"-0.00"
"756";"USTEC_ICM_UTC2";"Buy";"10631.0";"10548.5";"2020.07.29 17:15:00";"2020.07.30 11:55:00";"30.0";"-2658.12";"10548.50000";"10713.50000";"-69272.04";"0.00";"IST";"SL";"18h 40m";"-183.12"
"757";"USTEC_ICM_UTC2";"Buy";"10578.9";"10661.4";"2020.07.30 16:30:00";"2020.07.30 18:43:00";"30.0";"2475.00";"10496.40039";"10661.40039";"-66797.04";"0.00";"IST";"PT";"2h 13m";"-0.00"
"758";"USTEC_ICM_UTC2";"Buy";"10906.8";"10824.3";"2020.07.31 16:30:00";"2020.07.31 16:36:00";"30.0";"-2475.00";"10824.29980";"10989.29980";"-69272.04";"0.00";"IST";"SL";"6m 0s";"-0.00"
"759";"USTEC_ICM_UTC2";"Buy";"11055.4";"11137.9";"2020.08.03 16:45:00";"2020.08.05 09:56:00";"30.0";"2108.76";"10972.90039";"11137.90039";"-67163.27";"0.00";"IST";"PT";"1d 17h 11m";"-366.24"
"760";"USTEC_ICM_UTC2";"Buy";"11128.7";"11211.2";"2020.08.05 18:15:00";"2020.08.06 21:01:00";"30.0";"2291.88";"11046.20020";"11211.20020";"-64871.40";"0.00";"IST";"PT";"1d 2h 46m";"-183.12"
"761";"USTEC_ICM_UTC2";"Buy";"11242.1";"11159.6";"2020.08.07 16:30:00";"2020.08.07 19:52:00";"30.0";"-2475.00";"11159.59961";"11324.59961";"-67346.40";"0.00";"IST";"SL";"3h 22m";"-0.00"
"762";"USTEC_ICM_UTC2";"Buy";"11145.9";"11063.4";"2020.08.10 16:30:00";"2020.08.10 17:22:00";"30.0";"-2475.00";"11063.40039";"11228.40039";"-69821.40";"0.00";"IST";"SL";"52m 0s";"-0.00"
"763";"USTEC_ICM_UTC2";"Buy";"11035.9";"10953.4";"2020.08.11 16:30:00";"2020.08.11 17:08:00";"30.0";"-2475.00";"10953.40039";"11118.40039";"-72296.40";"0.00";"IST";"SL";"38m 0s";"-0.00"
"764";"USTEC_ICM_UTC2";"Buy";"11161.6";"11244.1";"2020.08.12 19:15:00";"2020.08.13 17:34:00";"30.0";"2291.88";"11079.09961";"11244.09961";"-70004.52";"0.00";"IST";"PT";"22h 19m";"-183.12"
"765";"USTEC_ICM_UTC2";"Buy";"11252.9";"11170.4";"2020.08.13 19:15:00";"2020.08.13 21:21:00";"30.0";"-2475.00";"11170.40039";"11335.40039";"-72479.52";"0.00";"IST";"SL";"2h 6m";"-0.00"
"766";"USTEC_ICM_UTC2";"Buy";"11203.9";"11121.4";"2020.08.14 16:45:00";"2020.08.14 17:20:00";"30.0";"-2475.00";"11121.40039";"11286.40039";"-74954.52";"0.00";"IST";"SL";"35m 0s";"-0.00"
"767";"USTEC_ICM_UTC2";"Buy";"11269.3";"11351.8";"2020.08.17 18:30:00";"2020.08.18 16:32:00";"30.0";"2291.88";"11186.79980";"11351.79980";"-72662.64";"0.00";"IST";"PT";"22h 2m";"-183.12"
