"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"658";"USTEC_ICM_UTC2";"Buy";"9560.3";"9642.8";"2020.06.01 16:45:00";"2020.06.02 11:32:00";"30.0";"2291.88";"9477.79980";"9642.79980";"-77258.21";"0.00";"IST";"PT";"18h 47m";"-183.12"
"659";"USTEC_ICM_UTC2";"Buy";"9607.9";"9525.4";"2020.06.02 16:30:00";"2020.06.02 18:03:00";"30.0";"-2475.00";"9525.40039";"9690.40039";"-79733.21";"0.00";"IST";"SL";"1h 33m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"9718.4";"9635.9";"2020.06.04 17:45:00";"2020.06.04 19:45:00";"30.0";"-2475.00";"9635.90039";"9800.90039";"-82208.21";"0.00";"IST";"SL";"2h 0m";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"9760.1";"9842.6";"2020.06.05 17:00:00";"2020.06.05 19:32:00";"30.0";"2475.00";"9677.59961";"9842.59961";"-79733.21";"0.00";"IST";"PT";"2h 32m";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"9898.4";"9980.9";"2020.06.09 17:00:00";"2020.06.09 19:44:00";"30.0";"2475.00";"9815.90039";"9980.90039";"-77258.21";"0.00";"IST";"PT";"2h 44m";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"10060.7";"10143.2";"2020.06.10 16:45:00";"2020.06.10 21:20:00";"30.0";"2475.00";"9978.20020";"10143.20020";"-74783.21";"0.00";"IST";"PT";"4h 35m";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"9964.7";"9882.2";"2020.06.11 17:15:00";"2020.06.11 18:00:00";"30.0";"-2475.00";"9882.20020";"10047.20020";"-77258.21";"0.00";"IST";"SL";"45m 0s";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"9718.5";"9636.0";"2020.06.12 19:00:00";"2020.06.12 19:45:00";"30.0";"-2475.00";"9636.00000";"9801.00000";"-79733.21";"0.00";"IST";"SL";"45m 0s";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"9632.4";"9714.9";"2020.06.15 18:15:00";"2020.06.15 21:00:00";"30.0";"2475.00";"9549.90039";"9714.90039";"-77258.21";"0.00";"IST";"PT";"2h 45m";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"9996.0";"9913.5";"2020.06.16 16:45:00";"2020.06.16 17:52:00";"30.0";"-2475.00";"9913.50000";"10078.50000";"-79733.21";"0.00";"IST";"SL";"1h 7m";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"10013.1";"9930.6";"2020.06.17 16:30:00";"2020.06.18 03:17:00";"30.0";"-2658.12";"9930.59961";"10095.59961";"-82391.34";"0.00";"IST";"SL";"10h 47m";"-183.12"
"669";"USTEC_ICM_UTC2";"Buy";"10006.7";"10089.2";"2020.06.18 18:00:00";"2020.06.19 15:00:00";"30.0";"2291.88";"9924.20020";"10089.20020";"-80099.45";"0.00";"IST";"PT";"21h 0m";"-183.12"
"670";"USTEC_ICM_UTC2";"Buy";"10104.8";"10022.3";"2020.06.19 16:45:00";"2020.06.19 19:13:00";"30.0";"-2475.00";"10022.29980";"10187.29980";"-82574.45";"0.00";"IST";"SL";"2h 28m";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"10061.5";"10144.0";"2020.06.22 18:30:00";"2020.06.22 23:14:00";"30.0";"2475.00";"9979.00000";"10144.00000";"-80099.45";"0.00";"IST";"PT";"4h 44m";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"10197.5";"10280.0";"2020.06.23 17:00:00";"2020.06.23 19:27:00";"30.0";"2475.00";"10115.00000";"10280.00000";"-77624.45";"0.00";"IST";"PT";"2h 27m";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"10108.9";"10026.4";"2020.06.24 17:00:00";"2020.06.24 18:13:00";"30.0";"-2475.00";"10026.40039";"10191.40039";"-80099.45";"0.00";"IST";"SL";"1h 13m";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"9989.7";"10072.2";"2020.06.25 18:45:00";"2020.06.25 22:25:00";"30.0";"2475.00";"9907.20020";"10072.20020";"-77624.45";"0.00";"IST";"PT";"3h 40m";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"10018.0";"9935.5";"2020.06.26 16:45:00";"2020.06.26 17:17:00";"30.0";"-2475.00";"9935.50000";"10100.50000";"-80099.45";"0.00";"IST";"SL";"32m 0s";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"9905.5";"9995.2";"2020.06.29 18:45:00";"2020.06.30 01:00:00";"30.0";"2506.68";"9823.00000";"9988.00000";"-77592.77";"0.00";"IST";"PT";"6h 15m";"-183.12"
"677";"USTEC_ICM_UTC2";"Buy";"10017.9";"10100.4";"2020.06.30 16:45:00";"2020.06.30 19:10:00";"30.0";"2475.00";"9935.40039";"10100.40039";"-75117.77";"0.00";"IST";"PT";"2h 25m";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"10183.5";"10266.0";"2020.07.01 16:45:00";"2020.07.01 19:31:00";"30.0";"2475.00";"10101.00000";"10266.00000";"-72642.77";"0.00";"IST";"PT";"2h 46m";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"10426.9";"10344.4";"2020.07.02 17:00:00";"2020.07.02 18:29:00";"30.0";"-2475.00";"10344.40039";"10509.40039";"-75117.77";"0.00";"IST";"SL";"1h 29m";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"10364.3";"10446.8";"2020.07.03 16:30:00";"2020.07.06 04:01:00";"30.0";"1925.64";"10281.79980";"10446.79980";"-73192.13";"0.00";"IST";"PT";"2d 11h 31m";"-549.36"
"681";"USTEC_ICM_UTC2";"Buy";"10530.8";"10613.3";"2020.07.06 17:00:00";"2020.07.06 18:25:00";"30.0";"2475.00";"10448.29980";"10613.29980";"-70717.13";"0.00";"IST";"PT";"1h 25m";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"10668.5";"10586.0";"2020.07.07 17:30:00";"2020.07.07 21:31:00";"30.0";"-2475.00";"10586.00000";"10751.00000";"-73192.13";"0.00";"IST";"SL";"4h 1m";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"10641.2";"10558.7";"2020.07.08 18:00:00";"2020.07.08 18:19:00";"30.0";"-2475.00";"10558.70020";"10723.70020";"-75667.13";"0.00";"IST";"SL";"19m 0s";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"10744.2";"10661.7";"2020.07.09 16:30:00";"2020.07.09 17:43:00";"30.0";"-2475.00";"10661.70020";"10826.70020";"-78142.13";"0.00";"IST";"SL";"1h 13m";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"10730.0";"10812.5";"2020.07.10 17:30:00";"2020.07.10 22:18:00";"30.0";"2475.00";"10647.50000";"10812.50000";"-75667.13";"0.00";"IST";"PT";"4h 48m";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"10978.3";"11060.8";"2020.07.13 17:00:00";"2020.07.13 18:05:00";"30.0";"2475.00";"10895.79980";"11060.79980";"-73192.13";"0.00";"IST";"PT";"1h 5m";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"10537.2";"10619.7";"2020.07.14 17:45:00";"2020.07.14 19:22:00";"30.0";"2475.00";"10454.70020";"10619.70020";"-70717.13";"0.00";"IST";"PT";"1h 37m";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"10776.7";"10694.2";"2020.07.15 16:45:00";"2020.07.15 18:03:00";"30.0";"-2475.00";"10694.20020";"10859.20020";"-73192.13";"0.00";"IST";"SL";"1h 18m";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"10575.1";"10492.6";"2020.07.16 17:45:00";"2020.07.16 18:09:00";"30.0";"-2475.00";"10492.59961";"10657.59961";"-75667.13";"0.00";"IST";"SL";"24m 0s";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"10617.8";"10637.3";"2020.07.17 17:15:00";"2020.07.17 22:55:00";"30.0";"585.00";"10535.29980";"10700.29980";"-75082.13";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"10742.8";"10825.3";"2020.07.20 17:15:00";"2020.07.20 19:10:00";"30.0";"2475.00";"10660.29980";"10825.29980";"-72607.13";"0.00";"IST";"PT";"1h 55m";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"10926.6";"10844.1";"2020.07.21 16:45:00";"2020.07.21 19:03:00";"30.0";"-2475.00";"10844.09961";"11009.09961";"-75082.13";"0.00";"IST";"SL";"2h 18m";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"10851.4";"10933.9";"2020.07.22 18:45:00";"2020.07.23 09:47:00";"30.0";"2291.88";"10768.90039";"10933.90039";"-72790.25";"0.00";"IST";"PT";"15h 2m";"-183.12"
"694";"USTEC_ICM_UTC2";"Buy";"10855.1";"10772.6";"2020.07.23 16:30:00";"2020.07.23 19:03:00";"30.0";"-2475.00";"10772.59961";"10937.59961";"-75265.25";"0.00";"IST";"SL";"2h 33m";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"10508.3";"10425.8";"2020.07.24 18:15:00";"2020.07.24 20:08:00";"30.0";"-2475.00";"10425.79980";"10590.79980";"-77740.25";"0.00";"IST";"SL";"1h 53m";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"10634.4";"10551.9";"2020.07.27 17:00:00";"2020.07.27 18:28:00";"30.0";"-2475.00";"10551.90039";"10716.90039";"-80215.25";"0.00";"IST";"SL";"1h 28m";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"10623.8";"10541.3";"2020.07.28 16:45:00";"2020.07.28 22:50:00";"30.0";"-2475.00";"10541.29980";"10706.29980";"-82690.25";"0.00";"IST";"SL";"6h 5m";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"10648.6";"10566.1";"2020.07.29 18:45:00";"2020.07.30 10:32:00";"30.0";"-2658.12";"10566.09961";"10731.09961";"-85348.38";"0.00";"IST";"SL";"15h 47m";"-183.12"
"699";"USTEC_ICM_UTC2";"Buy";"10578.9";"10661.4";"2020.07.30 16:30:00";"2020.07.30 18:43:00";"30.0";"2475.00";"10496.40039";"10661.40039";"-82873.38";"0.00";"IST";"PT";"2h 13m";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"11055.4";"11137.9";"2020.08.03 16:45:00";"2020.08.05 09:56:00";"30.0";"2108.76";"10972.90039";"11137.90039";"-80764.62";"0.00";"IST";"PT";"1d 17h 11m";"-366.24"
"701";"USTEC_ICM_UTC2";"Buy";"11115.8";"11198.3";"2020.08.05 16:30:00";"2020.08.06 20:50:00";"30.0";"2291.88";"11033.29980";"11198.29980";"-78472.73";"0.00";"IST";"PT";"1d 4h 20m";"-183.12"
"702";"USTEC_ICM_UTC2";"Buy";"11227.7";"11145.2";"2020.08.06 21:15:00";"2020.08.07 19:55:00";"30.0";"-2658.12";"11145.20020";"11310.20020";"-81130.85";"0.00";"IST";"SL";"22h 40m";"-183.12"
"703";"USTEC_ICM_UTC2";"Buy";"11021.9";"11104.4";"2020.08.10 18:30:00";"2020.08.10 20:09:00";"30.0";"2475.00";"10939.40039";"11104.40039";"-78655.85";"0.00";"IST";"PT";"1h 39m";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"11022.7";"10940.2";"2020.08.11 16:45:00";"2020.08.11 22:17:00";"30.0";"-2475.00";"10940.20020";"11105.20020";"-81130.85";"0.00";"IST";"SL";"5h 32m";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"11114.6";"11197.1";"2020.08.12 18:15:00";"2020.08.13 15:40:00";"30.0";"2291.88";"11032.09961";"11197.09961";"-78838.98";"0.00";"IST";"PT";"21h 25m";"-183.12"
"706";"USTEC_ICM_UTC2";"Buy";"11222.3";"11139.8";"2020.08.13 17:00:00";"2020.08.13 21:51:00";"30.0";"-2475.00";"11139.79980";"11304.79980";"-81313.98";"0.00";"IST";"SL";"4h 51m";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"11203.9";"11121.4";"2020.08.14 16:45:00";"2020.08.14 17:20:00";"30.0";"-2475.00";"11121.40039";"11286.40039";"-83788.98";"0.00";"IST";"SL";"35m 0s";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"11264.7";"11347.2";"2020.08.17 17:45:00";"2020.08.18 15:30:00";"30.0";"2291.88";"11182.20020";"11347.20020";"-81497.09";"0.00";"IST";"PT";"21h 45m";"-183.12"
"709";"USTEC_ICM_UTC2";"Buy";"11335.0";"11417.5";"2020.08.18 16:30:00";"2020.08.18 22:19:00";"30.0";"2475.00";"11252.50000";"11417.50000";"-79022.09";"0.00";"IST";"PT";"5h 49m";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"11405.0";"11322.5";"2020.08.19 17:30:00";"2020.08.19 21:21:00";"30.0";"-2475.00";"11322.50000";"11487.50000";"-81497.09";"0.00";"IST";"SL";"3h 51m";"-0.00"
"711";"USTEC_ICM_UTC2";"Buy";"11371.3";"11453.8";"2020.08.20 17:45:00";"2020.08.20 21:35:00";"30.0";"2475.00";"11288.79980";"11453.79980";"-79022.09";"0.00";"IST";"PT";"3h 50m";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"11660.8";"11578.3";"2020.08.24 17:00:00";"2020.08.24 17:48:00";"30.0";"-2475.00";"11578.29980";"11743.29980";"-81497.09";"0.00";"IST";"SL";"48m 0s";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"11624.4";"11706.9";"2020.08.25 17:00:00";"2020.08.25 22:11:00";"30.0";"2475.00";"11541.90039";"11706.90039";"-79022.09";"0.00";"IST";"PT";"5h 11m";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"11937.8";"12020.3";"2020.08.27 17:15:00";"2020.08.27 18:01:00";"30.0";"2475.00";"11855.29980";"12020.29980";"-76547.09";"0.00";"IST";"PT";"46m 0s";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"12044.2";"12126.7";"2020.08.31 16:45:00";"2020.08.31 20:19:00";"30.0";"2475.00";"11961.70020";"12126.70020";"-74072.09";"0.00";"IST";"PT";"3h 34m";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"12182.7";"12265.2";"2020.09.01 16:45:00";"2020.09.01 17:27:00";"30.0";"2475.00";"12100.20020";"12265.20020";"-71597.09";"0.00";"IST";"PT";"42m 0s";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"12348.7";"12266.2";"2020.09.02 17:30:00";"2020.09.02 18:08:00";"30.0";"-2475.00";"12266.20020";"12431.20020";"-74072.09";"0.00";"IST";"SL";"38m 0s";"-0.00"
"718";"USTEC_ICM_UTC2";"Buy";"11901.4";"11818.9";"2020.09.03 18:15:00";"2020.09.03 18:18:00";"30.0";"-2475.00";"11818.90039";"11983.90039";"-76547.09";"0.00";"IST";"SL";"3m 0s";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"11350.9";"11268.4";"2020.09.04 18:15:00";"2020.09.04 18:25:00";"30.0";"-2475.00";"11268.40039";"11433.40039";"-79022.09";"0.00";"IST";"SL";"10m 0s";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"11513.9";"11431.4";"2020.09.07 19:00:00";"2020.09.08 11:17:00";"30.0";"-2658.12";"11431.40039";"11596.40039";"-81680.21";"0.00";"IST";"SL";"16h 17m";"-183.12"
"721";"USTEC_ICM_UTC2";"Buy";"11360.6";"11278.1";"2020.09.08 17:15:00";"2020.09.08 17:42:00";"30.0";"-2475.00";"11278.09961";"11443.09961";"-84155.21";"0.00";"IST";"SL";"27m 0s";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"11353.7";"11436.2";"2020.09.09 17:45:00";"2020.09.09 19:43:00";"30.0";"2475.00";"11271.20020";"11436.20020";"-81680.21";"0.00";"IST";"PT";"1h 58m";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"11521.4";"11438.9";"2020.09.10 17:30:00";"2020.09.10 17:57:00";"30.0";"-2475.00";"11438.90039";"11603.90039";"-84155.21";"0.00";"IST";"SL";"27m 0s";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"11177.7";"11095.2";"2020.09.11 18:30:00";"2020.09.11 19:31:00";"30.0";"-2475.00";"11095.20020";"11260.20020";"-86630.21";"0.00";"IST";"SL";"1h 1m";"-0.00"
"725";"USTEC_ICM_UTC2";"Buy";"11314.2";"11231.7";"2020.09.14 18:15:00";"2020.09.14 20:16:00";"30.0";"-2475.00";"11231.70020";"11396.70020";"-89105.21";"0.00";"IST";"SL";"2h 1m";"-0.00"
"726";"USTEC_ICM_UTC2";"Buy";"11431.6";"11514.1";"2020.09.15 16:30:00";"2020.09.16 11:08:00";"30.0";"2291.88";"11349.09961";"11514.09961";"-86813.34";"0.00";"IST";"PT";"18h 38m";"-183.12"
"727";"USTEC_ICM_UTC2";"Buy";"11448.2";"11365.7";"2020.09.16 17:15:00";"2020.09.16 17:45:00";"30.0";"-2475.00";"11365.70020";"11530.70020";"-89288.34";"0.00";"IST";"SL";"30m 0s";"-0.00"
"728";"USTEC_ICM_UTC2";"Buy";"11098.8";"11016.3";"2020.09.17 18:00:00";"2020.09.17 18:56:00";"30.0";"-2475.00";"11016.29980";"11181.29980";"-91763.34";"0.00";"IST";"SL";"56m 0s";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"10920.2";"10837.7";"2020.09.18 18:45:00";"2020.09.18 20:09:00";"30.0";"-2475.00";"10837.70020";"11002.70020";"-94238.34";"0.00";"IST";"SL";"1h 24m";"-0.00"
"730";"USTEC_ICM_UTC2";"Buy";"10756.4";"10838.9";"2020.09.21 18:15:00";"2020.09.21 19:04:00";"30.0";"2475.00";"10673.90039";"10838.90039";"-91763.34";"0.00";"IST";"PT";"49m 0s";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"11085.5";"11003.0";"2020.09.22 16:30:00";"2020.09.22 16:45:00";"30.0";"-2475.00";"11003.00000";"11168.00000";"-94238.34";"0.00";"IST";"SL";"15m 0s";"-0.00"
"732";"USTEC_ICM_UTC2";"Buy";"11154.8";"11072.3";"2020.09.23 16:45:00";"2020.09.23 17:08:00";"30.0";"-2475.00";"11072.29980";"11237.29980";"-96713.34";"0.00";"IST";"SL";"23m 0s";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"10915.0";"10997.5";"2020.09.24 18:15:00";"2020.09.24 19:06:00";"30.0";"2475.00";"10832.50000";"10997.50000";"-94238.34";"0.00";"IST";"PT";"51m 0s";"-0.00"
"734";"USTEC_ICM_UTC2";"Buy";"10871.0";"10953.5";"2020.09.25 17:15:00";"2020.09.25 17:23:00";"30.0";"2475.00";"10788.50000";"10953.50000";"-91763.34";"0.00";"IST";"PT";"8m 0s";"-0.00"
"735";"USTEC_ICM_UTC2";"Buy";"11304.9";"11387.4";"2020.09.28 16:45:00";"2020.09.28 23:02:00";"30.0";"2475.00";"11222.40039";"11387.40039";"-89288.34";"0.00";"IST";"PT";"6h 17m";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"11380.2";"11297.7";"2020.09.29 17:15:00";"2020.09.30 06:27:00";"30.0";"-2658.12";"11297.70020";"11462.70020";"-91946.45";"0.00";"IST";"SL";"13h 12m";"-183.12"
"737";"USTEC_ICM_UTC2";"Buy";"11481.5";"11399.0";"2020.09.30 18:30:00";"2020.09.30 21:49:00";"30.0";"-2475.00";"11399.00000";"11564.00000";"-94421.45";"0.00";"IST";"SL";"3h 19m";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"11413.7";"11331.2";"2020.10.02 18:15:00";"2020.10.02 18:40:00";"30.0";"-2475.00";"11331.20020";"11496.20020";"-96896.45";"0.00";"IST";"SL";"25m 0s";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"11428.6";"11511.1";"2020.10.05 18:00:00";"2020.10.06 17:20:00";"30.0";"2291.88";"11346.09961";"11511.09961";"-94604.58";"0.00";"IST";"PT";"23h 20m";"-183.12"
"740";"USTEC_ICM_UTC2";"Buy";"11494.9";"11412.4";"2020.10.06 17:30:00";"2020.10.06 18:23:00";"30.0";"-2475.00";"11412.40039";"11577.40039";"-97079.58";"0.00";"IST";"SL";"53m 0s";"-0.00"
"741";"USTEC_ICM_UTC2";"Buy";"11428.6";"11511.1";"2020.10.07 18:00:00";"2020.10.07 20:47:00";"30.0";"2475.00";"11346.09961";"11511.09961";"-94604.58";"0.00";"IST";"PT";"2h 47m";"-0.00"
"742";"USTEC_ICM_UTC2";"Buy";"11544.8";"11627.3";"2020.10.08 17:15:00";"2020.10.09 15:52:00";"30.0";"2291.88";"11462.29980";"11627.29980";"-92312.70";"0.00";"IST";"PT";"22h 37m";"-183.12"
"743";"USTEC_ICM_UTC2";"Buy";"11648.5";"11713.5";"2020.10.09 17:00:00";"2020.10.09 22:55:00";"30.0";"1950.00";"11566.00000";"11731.00000";"-90362.70";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"744";"USTEC_ICM_UTC2";"Buy";"11929.7";"12012.2";"2020.10.12 17:30:00";"2020.10.12 18:12:00";"30.0";"2475.00";"11847.20020";"12012.20020";"-87887.70";"0.00";"IST";"PT";"42m 0s";"-0.00"
"745";"USTEC_ICM_UTC2";"Buy";"12054.4";"12136.9";"2020.10.13 16:45:00";"2020.10.13 18:08:00";"30.0";"2475.00";"11971.90039";"12136.90039";"-85412.70";"0.00";"IST";"PT";"1h 23m";"-0.00"
"746";"USTEC_ICM_UTC2";"Buy";"12099.7";"12017.2";"2020.10.14 18:00:00";"2020.10.14 18:47:00";"30.0";"-2475.00";"12017.20020";"12182.20020";"-87887.70";"0.00";"IST";"SL";"47m 0s";"-0.00"
"747";"USTEC_ICM_UTC2";"Buy";"11828.9";"11911.4";"2020.10.15 18:15:00";"2020.10.15 22:26:00";"30.0";"2475.00";"11746.40039";"11911.40039";"-85412.70";"0.00";"IST";"PT";"4h 11m";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"11967.9";"11885.4";"2020.10.16 16:45:00";"2020.10.16 22:41:00";"30.0";"-2475.00";"11885.40039";"12050.40039";"-87887.70";"0.00";"IST";"SL";"5h 56m";"-0.00"
"749";"USTEC_ICM_UTC2";"Buy";"11662.4";"11744.9";"2020.10.20 18:30:00";"2020.10.20 19:34:00";"30.0";"2475.00";"11579.90039";"11744.90039";"-85412.70";"0.00";"IST";"PT";"1h 4m";"-0.00"
"750";"USTEC_ICM_UTC2";"Buy";"11705.1";"11622.6";"2020.10.21 18:45:00";"2020.10.22 02:38:00";"30.0";"-2658.12";"11622.59961";"11787.59961";"-88070.81";"0.00";"IST";"SL";"7h 53m";"-183.12"
"751";"USTEC_ICM_UTC2";"Buy";"11615.0";"11697.5";"2020.10.22 18:15:00";"2020.10.23 15:17:00";"30.0";"2291.88";"11532.50000";"11697.50000";"-85778.94";"0.00";"IST";"PT";"21h 2m";"-183.12"
"752";"USTEC_ICM_UTC2";"Buy";"11646.4";"11683.9";"2020.10.23 18:15:00";"2020.10.23 22:55:00";"30.0";"1125.00";"11563.90039";"11728.90039";"-84653.94";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"753";"USTEC_ICM_UTC2";"Buy";"11496.1";"11413.6";"2020.10.26 18:15:00";"2020.10.26 19:06:00";"30.0";"-2475.00";"11413.59961";"11578.59961";"-87128.94";"0.00";"IST";"SL";"51m 0s";"-0.00"
"754";"USTEC_ICM_UTC2";"Buy";"11614.3";"11531.8";"2020.10.27 18:00:00";"2020.10.28 00:11:00";"30.0";"-2658.12";"11531.79980";"11696.79980";"-89787.05";"0.00";"IST";"SL";"6h 11m";"-183.12"
"755";"USTEC_ICM_UTC2";"Buy";"11256.2";"11173.7";"2020.10.28 18:00:00";"2020.10.28 21:54:00";"30.0";"-2475.00";"11173.70020";"11338.70020";"-92262.05";"0.00";"IST";"SL";"3h 54m";"-0.00"
"756";"USTEC_ICM_UTC2";"Buy";"11318.8";"11401.3";"2020.10.29 18:30:00";"2020.10.29 20:00:00";"30.0";"2475.00";"11236.29980";"11401.29980";"-89787.05";"0.00";"IST";"PT";"1h 30m";"-0.00"
"757";"USTEC_ICM_UTC2";"Buy";"11020.4";"11102.9";"2020.10.30 18:00:00";"2020.10.30 18:26:00";"30.0";"2475.00";"10937.90039";"11102.90039";"-87312.05";"0.00";"IST";"PT";"26m 0s";"-0.00"
"758";"USTEC_ICM_UTC2";"Buy";"11121.8";"11039.3";"2020.11.02 18:15:00";"2020.11.02 19:41:00";"30.0";"-2475.00";"11039.29980";"11204.29980";"-89787.05";"0.00";"IST";"SL";"1h 26m";"-0.00"
"759";"USTEC_ICM_UTC2";"Buy";"11318.0";"11235.5";"2020.11.03 18:15:00";"2020.11.03 20:57:00";"30.0";"-2475.00";"11235.50000";"11400.50000";"-92262.05";"0.00";"IST";"SL";"2h 42m";"-0.00"
"760";"USTEC_ICM_UTC2";"Buy";"11741.9";"11824.4";"2020.11.04 17:15:00";"2020.11.04 19:19:00";"30.0";"2475.00";"11659.40039";"11824.40039";"-89787.05";"0.00";"IST";"PT";"2h 4m";"-0.00"
"761";"USTEC_ICM_UTC2";"Buy";"12041.2";"11958.7";"2020.11.05 16:45:00";"2020.11.06 05:58:00";"30.0";"-2658.12";"11958.70020";"12123.70020";"-92445.17";"0.00";"IST";"SL";"13h 13m";"-183.12"
"762";"USTEC_ICM_UTC2";"Buy";"12038.3";"12103.3";"2020.11.06 18:30:00";"2020.11.06 22:55:00";"30.0";"1950.00";"11955.79980";"12120.79980";"-90495.17";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"763";"USTEC_ICM_UTC2";"Buy";"12114.4";"12196.9";"2020.11.09 16:45:00";"2020.11.09 16:47:00";"30.0";"2475.00";"12031.90039";"12196.90039";"-88020.17";"0.00";"IST";"PT";"2m 0s";"-0.00"
"764";"USTEC_ICM_UTC2";"Buy";"11617.0";"11699.5";"2020.11.10 18:15:00";"2020.11.10 18:42:00";"30.0";"2475.00";"11534.50000";"11699.50000";"-85545.17";"0.00";"IST";"PT";"27m 0s";"-0.00"
"765";"USTEC_ICM_UTC2";"Buy";"11825.0";"11907.5";"2020.11.11 18:15:00";"2020.11.11 23:03:00";"30.0";"2475.00";"11742.50000";"11907.50000";"-83070.17";"0.00";"IST";"PT";"4h 48m";"-0.00"
"766";"USTEC_ICM_UTC2";"Buy";"11950.0";"11867.5";"2020.11.12 16:45:00";"2020.11.12 18:42:00";"30.0";"-2475.00";"11867.50000";"12032.50000";"-85545.17";"0.00";"IST";"SL";"1h 57m";"-0.00"
"767";"USTEC_ICM_UTC2";"Buy";"11851.8";"11934.3";"2020.11.13 17:45:00";"2020.11.13 22:31:00";"30.0";"2475.00";"11769.29980";"11934.29980";"-83070.17";"0.00";"IST";"PT";"4h 46m";"-0.00"
"768";"USTEC_ICM_UTC2";"Buy";"11971.6";"12081.0";"2020.11.16 17:00:00";"2020.11.17 01:00:00";"30.0";"3099.39";"11889.09961";"12054.09961";"-79970.78";"0.00";"IST";"PT";"8h 0m";"-183.12"
"769";"USTEC_ICM_UTC2";"Buy";"12002.0";"11919.5";"2020.11.17 17:30:00";"2020.11.18 08:30:00";"30.0";"-2658.12";"11919.50000";"12084.50000";"-82628.91";"0.00";"IST";"SL";"15h 0m";"-183.12"
"770";"USTEC_ICM_UTC2";"Buy";"11985.3";"11902.8";"2020.11.18 18:15:00";"2020.11.18 22:59:00";"30.0";"-2475.00";"11902.79980";"12067.79980";"-85103.91";"0.00";"IST";"SL";"4h 44m";"-0.00"
