"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"769";"USTEC_ICM_UTC2";"Buy";"11832.2";"11914.7";"2020.11.12 21:30:00";"2020.11.13 10:02:00";"30.0";"2291.88";"11749.70020";"11914.70020";"-32176.23";"0.00";"IST";"PT";"12h 32m";"-183.12"
"770";"USTEC_ICM_UTC2";"Buy";"11880.2";"11932.3";"2020.11.13 19:00:00";"2020.11.13 22:55:00";"30.0";"1563.00";"11797.70020";"11962.70020";"-30613.23";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"771";"USTEC_ICM_UTC2";"Buy";"12026.4";"11943.9";"2020.11.16 18:15:00";"2020.11.16 20:40:00";"30.0";"-2475.00";"11943.90039";"12108.90039";"-33088.23";"0.00";"IST";"SL";"2h 25m";"-0.00"
"772";"USTEC_ICM_UTC2";"Buy";"11988.8";"11906.3";"2020.11.17 18:30:00";"2020.11.18 22:53:00";"30.0";"-2658.12";"11906.29980";"12071.29980";"-35746.35";"0.00";"IST";"SL";"1d 4h 23m";"-183.12"
"773";"USTEC_ICM_UTC2";"Buy";"11950.8";"11918.2";"2020.11.19 18:30:00";"2020.11.20 22:55:00";"30.0";"-1161.12";"11868.29980";"12033.29980";"-36907.46";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"774";"USTEC_ICM_UTC2";"Buy";"11908.3";"11990.8";"2020.11.23 20:15:00";"2020.11.24 18:00:00";"30.0";"2291.88";"11825.79980";"11990.79980";"-34615.59";"0.00";"IST";"PT";"21h 45m";"-183.12"
"775";"USTEC_ICM_UTC2";"Buy";"12022.0";"12104.5";"2020.11.24 19:00:00";"2020.11.25 01:05:00";"30.0";"2291.88";"11939.50000";"12104.50000";"-32323.71";"0.00";"IST";"PT";"6h 5m";"-183.12"
"776";"USTEC_ICM_UTC2";"Buy";"12125.9";"12208.4";"2020.11.25 17:00:00";"2020.11.26 04:34:00";"30.0";"2291.88";"12043.40039";"12208.40039";"-30031.83";"0.00";"IST";"PT";"11h 34m";"-183.12"
"777";"USTEC_ICM_UTC2";"Buy";"12292.1";"12209.6";"2020.11.27 18:15:00";"2020.11.30 08:16:00";"30.0";"-3024.36";"12209.59961";"12374.59961";"-33056.19";"0.00";"IST";"SL";"2d 14h 1m";"-549.36"
"778";"USTEC_ICM_UTC2";"Buy";"12188.3";"12270.8";"2020.11.30 18:45:00";"2020.11.30 21:47:00";"30.0";"2475.00";"12105.79980";"12270.79980";"-30581.19";"0.00";"IST";"PT";"3h 2m";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"12449.1";"12366.6";"2020.12.01 19:00:00";"2020.12.02 16:32:00";"30.0";"-2658.12";"12366.59961";"12531.59961";"-33239.30";"0.00";"IST";"SL";"21h 32m";"-183.12"
"780";"USTEC_ICM_UTC2";"Buy";"12433.8";"12516.3";"2020.12.02 18:15:00";"2020.12.03 17:03:00";"30.0";"2291.88";"12351.29980";"12516.29980";"-30947.43";"0.00";"IST";"PT";"22h 48m";"-183.12"
"781";"USTEC_ICM_UTC2";"Buy";"12496.9";"12516.1";"2020.12.03 19:15:00";"2020.12.04 22:55:00";"30.0";"392.85";"12414.40039";"12579.40039";"-30554.58";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"782";"USTEC_ICM_UTC2";"Buy";"12592.3";"12509.8";"2020.12.07 19:00:00";"2020.12.08 17:21:00";"30.0";"-2658.12";"12509.79980";"12674.79980";"-33212.70";"0.00";"IST";"SL";"22h 21m";"-183.12"
"783";"USTEC_ICM_UTC2";"Buy";"12563.2";"12645.7";"2020.12.08 18:30:00";"2020.12.08 21:26:00";"30.0";"2475.00";"12480.70020";"12645.70020";"-30737.70";"0.00";"IST";"PT";"2h 56m";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"12594.1";"12511.6";"2020.12.09 18:15:00";"2020.12.09 19:39:00";"30.0";"-2475.00";"12511.59961";"12676.59961";"-33212.70";"0.00";"IST";"SL";"1h 24m";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"12420.3";"12337.8";"2020.12.10 17:45:00";"2020.12.11 10:18:00";"30.0";"-2658.12";"12337.79980";"12502.79980";"-35870.82";"0.00";"IST";"SL";"16h 33m";"-183.12"
"786";"USTEC_ICM_UTC2";"Buy";"12333.1";"12361.9";"2020.12.11 21:00:00";"2020.12.11 22:55:00";"30.0";"864.03";"12250.59961";"12415.59961";"-35006.79";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"787";"USTEC_ICM_UTC2";"Buy";"12534.8";"12452.3";"2020.12.14 19:00:00";"2020.12.14 22:50:00";"30.0";"-2475.00";"12452.29980";"12617.29980";"-37481.79";"0.00";"IST";"SL";"3h 50m";"-0.00"
"788";"USTEC_ICM_UTC2";"Buy";"12540.9";"12623.4";"2020.12.15 20:15:00";"2020.12.16 10:15:00";"30.0";"2291.88";"12458.40039";"12623.40039";"-35189.91";"0.00";"IST";"PT";"14h 0m";"-183.12"
"789";"USTEC_ICM_UTC2";"Buy";"12630.8";"12713.3";"2020.12.16 18:30:00";"2020.12.17 09:04:00";"30.0";"2291.88";"12548.29980";"12713.29980";"-32898.03";"0.00";"IST";"PT";"14h 34m";"-183.12"
"790";"USTEC_ICM_UTC2";"Buy";"12711.8";"12629.3";"2020.12.17 19:00:00";"2020.12.18 22:25:00";"30.0";"-2658.12";"12629.29980";"12794.29980";"-35556.15";"0.00";"IST";"SL";"1d 3h 25m";"-183.12"
"791";"USTEC_ICM_UTC2";"Buy";"12627.8";"12710.3";"2020.12.21 19:30:00";"2020.12.22 01:00:00";"30.0";"2291.88";"12545.29980";"12710.29980";"-33264.27";"0.00";"IST";"PT";"5h 30m";"-183.12"
"792";"USTEC_ICM_UTC2";"Buy";"12692.9";"12610.4";"2020.12.22 18:15:00";"2020.12.22 18:43:00";"30.0";"-2475.00";"12610.40039";"12775.40039";"-35739.27";"0.00";"IST";"SL";"28m 0s";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"12716.2";"12633.7";"2020.12.23 19:45:00";"2020.12.23 23:10:00";"30.0";"-2475.00";"12633.70020";"12798.70020";"-38214.27";"0.00";"IST";"SL";"3h 25m";"-0.00"
"794";"USTEC_ICM_UTC2";"Buy";"12693.9";"12776.4";"2020.12.24 18:15:00";"2020.12.28 04:49:00";"30.0";"1742.52";"12611.40039";"12776.40039";"-36471.75";"0.00";"IST";"PT";"3d 10h 34m";"-732.48"
"795";"USTEC_ICM_UTC2";"Buy";"12821.1";"12903.6";"2020.12.28 18:45:00";"2020.12.29 10:49:00";"30.0";"2291.88";"12738.59961";"12903.59961";"-34179.87";"0.00";"IST";"PT";"16h 4m";"-183.12"
"796";"USTEC_ICM_UTC2";"Buy";"12879.7";"12883.9";"2020.12.29 18:30:00";"2020.12.31 23:14:00";"30.0";"125.97";"12797.20020";"12962.20020";"-34053.90";"0.00";"IST";"EndTest";"2d 4h 44m";"-0.00"
