"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"545";"USTEC_ICM_UTC2";"Buy";"8298.9";"8381.4";"2019.12.04 16:45:00";"2019.12.06 16:45:00";"30.0";"2108.76";"8216.40039";"8381.40039";"-73709.93";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"546";"USTEC_ICM_UTC2";"Buy";"8388.9";"8396.3";"2019.12.06 19:00:00";"2019.12.06 22:55:00";"30.0";"221.97";"8306.40039";"8471.40039";"-73487.96";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"8393.1";"8310.6";"2019.12.09 19:00:00";"2019.12.10 13:27:00";"30.0";"-2658.12";"8310.59961";"8475.59961";"-76146.08";"0.00";"IST";"SL";"18h 27m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"8364.1";"8446.6";"2019.12.10 16:30:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8281.59961";"8446.59961";"-74037.32";"0.00";"IST";"PT";"2d 0h 9m";"-366.24"
"549";"USTEC_ICM_UTC2";"Buy";"8429.0";"8511.5";"2019.12.12 19:00:00";"2019.12.13 05:09:00";"30.0";"2291.88";"8346.50000";"8511.50000";"-71745.44";"0.00";"IST";"PT";"10h 9m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"8502.8";"8486.2";"2019.12.13 20:00:00";"2019.12.13 22:55:00";"30.0";"-498.00";"8420.29980";"8585.29980";"-72243.44";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"8582.0";"8664.5";"2019.12.16 19:00:00";"2019.12.20 15:49:00";"30.0";"1742.52";"8499.50000";"8664.50000";"-70500.92";"0.00";"IST";"PT";"3d 20h 49m";"-732.48"
"552";"USTEC_ICM_UTC2";"Buy";"8676.4";"8679.3";"2019.12.20 19:00:00";"2019.12.20 22:55:00";"30.0";"86.97";"8593.90039";"8758.90039";"-70413.95";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"8708.3";"8790.8";"2019.12.23 19:00:00";"2019.12.27 02:39:00";"30.0";"1742.52";"8625.79980";"8790.79980";"-68671.43";"0.00";"IST";"PT";"3d 7h 39m";"-732.48"
"554";"USTEC_ICM_UTC2";"Buy";"8773.3";"8762.6";"2019.12.27 22:30:00";"2019.12.27 22:55:00";"30.0";"-321.00";"8690.79980";"8855.79980";"-68992.43";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"8719.6";"8802.1";"2019.12.30 22:30:00";"2020.01.02 15:32:00";"30.0";"1925.64";"8637.09961";"8802.09961";"-67066.79";"0.00";"IST";"PT";"2d 17h 2m";"-549.36"
"556";"USTEC_ICM_UTC2";"Buy";"8813.4";"8730.9";"2020.01.02 19:15:00";"2020.01.03 12:51:00";"30.0";"-2658.12";"8730.90039";"8895.90039";"-69724.91";"0.00";"IST";"SL";"17h 36m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"8753.1";"8835.6";"2020.01.03 16:30:00";"2020.01.03 19:06:00";"30.0";"2475.00";"8670.59961";"8835.59961";"-67249.91";"0.00";"IST";"PT";"2h 36m";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"8722.5";"8805.0";"2020.01.06 16:30:00";"2020.01.06 17:42:00";"30.0";"2475.00";"8640.00000";"8805.00000";"-64774.91";"0.00";"IST";"PT";"1h 12m";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"8854.8";"8772.3";"2020.01.07 19:00:00";"2020.01.08 01:22:00";"30.0";"-2658.12";"8772.29980";"8937.29980";"-67433.03";"0.00";"IST";"SL";"6h 22m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"8843.4";"8925.9";"2020.01.08 16:30:00";"2020.01.08 19:57:00";"30.0";"2475.00";"8760.90039";"8925.90039";"-64958.03";"0.00";"IST";"PT";"3h 27m";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"8991.7";"8966.9";"2020.01.09 19:00:00";"2020.01.10 22:55:00";"30.0";"-927.12";"8909.20020";"9074.20020";"-65885.15";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"9032.2";"9114.7";"2020.01.13 18:45:00";"2020.01.16 22:47:00";"30.0";"1925.64";"8949.70020";"9114.70020";"-63959.51";"0.00";"IST";"PT";"3d 4h 2m";"-549.36"
"563";"USTEC_ICM_UTC2";"Buy";"9155.8";"9171.5";"2020.01.17 22:45:00";"2020.01.17 22:55:00";"30.0";"471.00";"9073.29980";"9238.29980";"-63488.51";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"9154.3";"9236.8";"2020.01.20 16:30:00";"2020.01.22 17:40:00";"30.0";"2108.76";"9071.79980";"9236.79980";"-61379.75";"0.00";"IST";"PT";"2d 1h 10m";"-366.24"
"565";"USTEC_ICM_UTC2";"Buy";"9217.7";"9135.2";"2020.01.22 21:00:00";"2020.01.24 20:49:00";"30.0";"-2841.24";"9135.20020";"9300.20020";"-64220.99";"0.00";"IST";"SL";"1d 23h 49m";"-366.24"
"566";"USTEC_ICM_UTC2";"Buy";"8958.3";"9040.8";"2020.01.27 17:45:00";"2020.01.28 17:25:00";"30.0";"2291.88";"8875.79980";"9040.79980";"-61929.11";"0.00";"IST";"PT";"23h 40m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"9041.7";"9124.2";"2020.01.28 17:30:00";"2020.01.29 03:39:00";"30.0";"2291.88";"8959.20020";"9124.20020";"-59637.23";"0.00";"IST";"PT";"10h 9m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"9089.1";"9006.6";"2020.01.29 17:30:00";"2020.01.30 09:06:00";"30.0";"-2658.12";"9006.59961";"9171.59961";"-62295.35";"0.00";"IST";"SL";"15h 36m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"9043.7";"9126.2";"2020.01.30 16:30:00";"2020.01.30 22:47:00";"30.0";"2475.00";"8961.20020";"9126.20020";"-59820.35";"0.00";"IST";"PT";"6h 17m";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"8991.5";"8998.3";"2020.01.31 22:45:00";"2020.01.31 22:55:00";"30.0";"204.00";"8909.00000";"9074.00000";"-59616.35";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"9034.6";"9117.1";"2020.02.03 16:30:00";"2020.02.03 16:57:00";"30.0";"2475.00";"8952.09961";"9117.09961";"-57141.35";"0.00";"IST";"PT";"27m 0s";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"9410.7";"9394.0";"2020.02.06 18:00:00";"2020.02.07 22:55:00";"30.0";"-684.12";"9328.20020";"9493.20020";"-57825.47";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"9371.0";"9453.5";"2020.02.10 16:30:00";"2020.02.10 17:30:00";"30.0";"2475.00";"9288.50000";"9453.50000";"-55350.47";"0.00";"IST";"PT";"1h 0m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"9552.8";"9635.3";"2020.02.11 19:00:00";"2020.02.13 21:04:00";"30.0";"2108.76";"9470.29980";"9635.29980";"-53241.71";"0.00";"IST";"PT";"2d 2h 4m";"-366.24"
"575";"USTEC_ICM_UTC2";"Buy";"9607.3";"9618.1";"2020.02.13 22:30:00";"2020.02.14 22:55:00";"30.0";"140.88";"9524.79980";"9689.79980";"-53100.83";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"9574.8";"9657.3";"2020.02.18 16:30:00";"2020.02.19 02:01:00";"30.0";"2291.88";"9492.29980";"9657.29980";"-50808.95";"0.00";"IST";"PT";"9h 31m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"9725.3";"9642.8";"2020.02.19 19:00:00";"2020.02.20 18:16:00";"30.0";"-2658.12";"9642.79980";"9807.79980";"-53467.07";"0.00";"IST";"SL";"23h 16m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"9596.3";"9513.8";"2020.02.20 18:30:00";"2020.02.20 18:32:00";"30.0";"-2475.00";"9513.79980";"9678.79980";"-55942.07";"0.00";"IST";"SL";"2m 0s";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"9581.6";"9499.1";"2020.02.21 16:30:00";"2020.02.21 16:47:00";"30.0";"-2475.00";"9499.09961";"9664.09961";"-58417.07";"0.00";"IST";"SL";"17m 0s";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"9094.2";"9176.7";"2020.02.24 16:30:00";"2020.02.24 16:46:00";"30.0";"2475.00";"9011.70020";"9176.70020";"-55942.07";"0.00";"IST";"PT";"16m 0s";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"9116.2";"9033.7";"2020.02.25 16:45:00";"2020.02.25 17:28:00";"30.0";"-2475.00";"9033.70020";"9198.70020";"-58417.07";"0.00";"IST";"SL";"43m 0s";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"8884.0";"8966.5";"2020.02.26 16:30:00";"2020.02.26 16:40:00";"30.0";"2475.00";"8801.50000";"8966.50000";"-55942.07";"0.00";"IST";"PT";"10m 0s";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"8731.4";"8648.9";"2020.02.27 20:00:00";"2020.02.27 20:42:00";"30.0";"-2475.00";"8648.90039";"8813.90039";"-58417.07";"0.00";"IST";"SL";"42m 0s";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"8152.6";"8235.1";"2020.02.28 16:30:00";"2020.02.28 16:31:00";"30.0";"2475.00";"8070.10010";"8235.09961";"-55942.07";"0.00";"IST";"PT";"1m 0s";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"8686.2";"8603.7";"2020.03.02 20:45:00";"2020.03.02 21:40:00";"30.0";"-2475.00";"8603.70020";"8768.70020";"-58417.07";"0.00";"IST";"SL";"55m 0s";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"8737.5";"8820.0";"2020.03.05 17:00:00";"2020.03.05 17:53:00";"30.0";"2475.00";"8655.00000";"8820.00000";"-55942.07";"0.00";"IST";"PT";"53m 0s";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"8513.8";"8431.3";"2020.03.06 17:30:00";"2020.03.06 18:45:00";"30.0";"-2475.00";"8431.29980";"8596.29980";"-58417.07";"0.00";"IST";"SL";"1h 15m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"8065.4";"8147.9";"2020.03.09 17:00:00";"2020.03.09 17:19:00";"30.0";"2475.00";"7982.89990";"8147.89990";"-55942.07";"0.00";"IST";"PT";"19m 0s";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"8244.7";"8327.2";"2020.03.10 21:30:00";"2020.03.10 21:53:00";"30.0";"2475.00";"8162.20020";"8327.20020";"-53467.07";"0.00";"IST";"PT";"23m 0s";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"8141.8";"8059.3";"2020.03.11 16:30:00";"2020.03.11 18:42:00";"30.0";"-2475.00";"8059.29980";"8224.29980";"-55942.07";"0.00";"IST";"SL";"2h 12m";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"7587.0";"7504.5";"2020.03.12 17:00:00";"2020.03.12 17:11:00";"30.0";"-2475.00";"7504.50000";"7669.50000";"-58417.07";"0.00";"IST";"SL";"11m 0s";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"7587.7";"7505.2";"2020.03.13 16:30:00";"2020.03.13 16:55:00";"30.0";"-2475.00";"7505.20020";"7670.20020";"-60892.07";"0.00";"IST";"SL";"25m 0s";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"7268.5";"7351.0";"2020.03.16 16:30:00";"2020.03.16 16:33:00";"30.0";"2475.00";"7186.00000";"7351.00000";"-58417.07";"0.00";"IST";"PT";"3m 0s";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"7378.6";"7296.1";"2020.03.17 17:15:00";"2020.03.17 17:39:00";"30.0";"-2475.00";"7296.10010";"7461.10010";"-60892.07";"0.00";"IST";"SL";"24m 0s";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"7293.6";"7211.1";"2020.03.18 16:45:00";"2020.03.18 16:51:00";"30.0";"-2475.00";"7211.10010";"7376.10010";"-63367.07";"0.00";"IST";"SL";"6m 0s";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"7258.6";"7341.1";"2020.03.19 17:00:00";"2020.03.19 17:21:00";"30.0";"2475.00";"7176.10010";"7341.10010";"-60892.07";"0.00";"IST";"PT";"21m 0s";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"7017.8";"6935.3";"2020.03.23 16:30:00";"2020.03.23 16:57:00";"30.0";"-2475.00";"6935.29980";"7100.29980";"-63367.07";"0.00";"IST";"SL";"27m 0s";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"7430.4";"7347.9";"2020.03.24 19:15:00";"2020.03.24 20:03:00";"30.0";"-2475.00";"7347.89990";"7512.89990";"-65842.07";"0.00";"IST";"SL";"48m 0s";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"7617.1";"7699.6";"2020.03.25 19:00:00";"2020.03.25 19:19:00";"30.0";"2475.00";"7534.60010";"7699.60010";"-63367.07";"0.00";"IST";"PT";"19m 0s";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"7674.0";"7756.5";"2020.03.26 16:30:00";"2020.03.26 17:32:00";"30.0";"2475.00";"7591.50000";"7756.50000";"-60892.07";"0.00";"IST";"PT";"1h 2m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"7620.7";"7703.2";"2020.03.27 18:00:00";"2020.03.27 19:35:00";"30.0";"2475.00";"7538.20020";"7703.20020";"-58417.07";"0.00";"IST";"PT";"1h 35m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"7679.9";"7762.4";"2020.03.30 16:30:00";"2020.03.30 17:15:00";"30.0";"2475.00";"7597.39990";"7762.39990";"-55942.07";"0.00";"IST";"PT";"45m 0s";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"7950.7";"7868.2";"2020.03.31 19:00:00";"2020.03.31 19:32:00";"30.0";"-2475.00";"7868.20020";"8033.20020";"-58417.07";"0.00";"IST";"SL";"32m 0s";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"7583.2";"7665.7";"2020.04.01 16:30:00";"2020.04.01 17:38:00";"30.0";"2475.00";"7500.70020";"7665.70020";"-55942.07";"0.00";"IST";"PT";"1h 8m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"7562.2";"7479.7";"2020.04.02 18:30:00";"2020.04.02 21:11:00";"30.0";"-2475.00";"7479.70020";"7644.70020";"-58417.07";"0.00";"IST";"SL";"2h 41m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2020.04.03 16:30:00";"2020.04.03 18:46:00";"30.0";"-2475.00";"7525.50000";"7690.50000";"-60892.07";"0.00";"IST";"SL";"2h 16m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"7900.9";"7983.4";"2020.04.06 19:00:00";"2020.04.06 22:10:00";"30.0";"2475.00";"7818.39990";"7983.39990";"-58417.07";"0.00";"IST";"PT";"3h 10m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"8126.7";"8209.2";"2020.04.08 16:30:00";"2020.04.08 21:32:00";"30.0";"2475.00";"8044.20020";"8209.20020";"-55942.07";"0.00";"IST";"PT";"5h 2m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"8254.3";"8171.8";"2020.04.09 19:00:00";"2020.04.09 21:55:00";"30.0";"-2475.00";"8171.79980";"8336.79980";"-58417.07";"0.00";"IST";"SL";"2h 55m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"8202.1";"8284.6";"2020.04.13 16:30:00";"2020.04.13 22:19:00";"30.0";"2475.00";"8119.60010";"8284.59961";"-55942.07";"0.00";"IST";"PT";"5h 49m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"8597.3";"8679.8";"2020.04.14 19:00:00";"2020.04.14 20:34:00";"30.0";"2475.00";"8514.79980";"8679.79980";"-53467.07";"0.00";"IST";"PT";"1h 34m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"8583.8";"8666.3";"2020.04.15 18:00:00";"2020.04.15 22:01:00";"30.0";"2475.00";"8501.29980";"8666.29980";"-50992.07";"0.00";"IST";"PT";"4h 1m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"8785.6";"8703.1";"2020.04.16 19:00:00";"2020.04.16 19:17:00";"30.0";"-2475.00";"8703.09961";"8868.09961";"-53467.07";"0.00";"IST";"SL";"17m 0s";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"8800.7";"8718.2";"2020.04.20 17:30:00";"2020.04.20 23:06:00";"30.0";"-2475.00";"8718.20020";"8883.20020";"-55942.07";"0.00";"IST";"SL";"5h 36m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"8577.8";"8660.3";"2020.04.22 16:45:00";"2020.04.22 20:52:00";"30.0";"2475.00";"8495.29980";"8660.29980";"-53467.07";"0.00";"IST";"PT";"4h 7m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"8740.3";"8657.8";"2020.04.23 19:00:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8657.79980";"8822.79980";"-55942.07";"0.00";"IST";"SL";"45m 0s";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"8655.5";"8738.0";"2020.04.24 16:30:00";"2020.04.24 21:06:00";"30.0";"2475.00";"8573.00000";"8738.00000";"-53467.07";"0.00";"IST";"PT";"4h 36m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"8860.8";"8943.3";"2020.04.27 22:45:00";"2020.04.28 12:50:00";"30.0";"2291.88";"8778.29980";"8943.29980";"-51175.19";"0.00";"IST";"PT";"14h 5m";"-183.12"
"619";"USTEC_ICM_UTC2";"Buy";"8873.0";"8955.5";"2020.04.29 16:30:00";"2020.04.29 19:11:00";"30.0";"2475.00";"8790.50000";"8955.50000";"-48700.19";"0.00";"IST";"PT";"2h 41m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"8935.0";"8852.5";"2020.04.30 22:00:00";"2020.05.01 01:00:00";"30.0";"-2658.12";"8852.50000";"9017.50000";"-51358.31";"0.00";"IST";"SL";"3h 0m";"-183.12"
"621";"USTEC_ICM_UTC2";"Buy";"8802.7";"8885.2";"2020.05.01 16:30:00";"2020.05.01 17:06:00";"30.0";"2475.00";"8720.20020";"8885.20020";"-48883.31";"0.00";"IST";"PT";"36m 0s";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"8681.6";"8764.1";"2020.05.04 16:30:00";"2020.05.04 17:05:00";"30.0";"2475.00";"8599.09961";"8764.09961";"-46408.31";"0.00";"IST";"PT";"35m 0s";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"8983.9";"8901.4";"2020.05.05 19:45:00";"2020.05.05 22:42:00";"30.0";"-2475.00";"8901.40039";"9066.40039";"-48883.31";"0.00";"IST";"SL";"2h 57m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"9022.8";"9105.3";"2020.05.06 19:00:00";"2020.05.07 12:36:00";"30.0";"2291.88";"8940.29980";"9105.29980";"-46591.43";"0.00";"IST";"PT";"17h 36m";"-183.12"
"625";"USTEC_ICM_UTC2";"Buy";"9125.6";"9208.1";"2020.05.07 20:00:00";"2020.05.08 05:16:00";"30.0";"2291.88";"9043.09961";"9208.09961";"-44299.55";"0.00";"IST";"PT";"9h 16m";"-183.12"
"626";"USTEC_ICM_UTC2";"Buy";"9224.1";"9221.3";"2020.05.08 19:45:00";"2020.05.08 22:55:00";"30.0";"-84.00";"9141.59961";"9306.59961";"-44383.55";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"9245.8";"9328.3";"2020.05.11 17:45:00";"2020.05.11 20:38:00";"30.0";"2475.00";"9163.29980";"9328.29980";"-41908.55";"0.00";"IST";"PT";"2h 53m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"9282.2";"9199.7";"2020.05.12 17:15:00";"2020.05.12 22:36:00";"30.0";"-2475.00";"9199.70020";"9364.70020";"-44383.55";"0.00";"IST";"SL";"5h 21m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"9132.2";"9049.7";"2020.05.13 16:30:00";"2020.05.13 18:38:00";"30.0";"-2475.00";"9049.70020";"9214.70020";"-46858.55";"0.00";"IST";"SL";"2h 8m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"8972.2";"9054.7";"2020.05.14 20:15:00";"2020.05.14 22:30:00";"30.0";"2475.00";"8889.70020";"9054.70020";"-44383.55";"0.00";"IST";"PT";"2h 15m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"9067.9";"9135.8";"2020.05.15 20:00:00";"2020.05.15 22:55:00";"30.0";"2036.97";"8985.40039";"9150.40039";"-42346.58";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"9336.1";"9418.6";"2020.05.18 19:00:00";"2020.05.19 09:59:00";"30.0";"2291.88";"9253.59961";"9418.59961";"-40054.70";"0.00";"IST";"PT";"14h 59m";"-183.12"
"633";"USTEC_ICM_UTC2";"Buy";"9396.8";"9314.3";"2020.05.19 19:00:00";"2020.05.19 22:53:00";"30.0";"-2475.00";"9314.29980";"9479.29980";"-42529.70";"0.00";"IST";"SL";"3h 53m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"9406.6";"9489.1";"2020.05.20 16:30:00";"2020.05.20 18:27:00";"30.0";"2475.00";"9324.09961";"9489.09961";"-40054.70";"0.00";"IST";"PT";"1h 57m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"9485.9";"9403.4";"2020.05.21 16:30:00";"2020.05.21 17:38:00";"30.0";"-2475.00";"9403.40039";"9568.40039";"-42529.70";"0.00";"IST";"SL";"1h 8m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"9362.8";"9406.7";"2020.05.22 16:30:00";"2020.05.22 22:55:00";"30.0";"1317.00";"9280.29980";"9445.29980";"-41212.70";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"9535.5";"9453.0";"2020.05.25 19:00:00";"2020.05.26 18:31:00";"30.0";"-2658.12";"9453.00000";"9618.00000";"-43870.82";"0.00";"IST";"SL";"23h 31m";"-183.12"
"638";"USTEC_ICM_UTC2";"Buy";"9369.7";"9452.2";"2020.05.27 21:45:00";"2020.05.28 03:06:00";"30.0";"2291.88";"9287.20020";"9452.20020";"-41578.94";"0.00";"IST";"PT";"5h 21m";"-183.12"
"639";"USTEC_ICM_UTC2";"Buy";"9477.3";"9559.8";"2020.05.28 17:30:00";"2020.05.28 20:13:00";"30.0";"2475.00";"9394.79980";"9559.79980";"-39103.94";"0.00";"IST";"PT";"2h 43m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"9445.7";"9528.2";"2020.05.29 16:30:00";"2020.05.29 22:04:00";"30.0";"2475.00";"9363.20020";"9528.20020";"-36628.94";"0.00";"IST";"PT";"5h 34m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"9567.7";"9650.2";"2020.06.01 19:00:00";"2020.06.02 11:45:00";"30.0";"2291.88";"9485.20020";"9650.20020";"-34337.06";"0.00";"IST";"PT";"16h 45m";"-183.12"
"642";"USTEC_ICM_UTC2";"Buy";"9610.0";"9692.5";"2020.06.02 21:30:00";"2020.06.03 04:02:00";"30.0";"2291.88";"9527.50000";"9692.50000";"-32045.18";"0.00";"IST";"PT";"6h 32m";"-183.12"
"643";"USTEC_ICM_UTC2";"Buy";"9680.0";"9597.5";"2020.06.03 19:00:00";"2020.06.04 22:00:00";"30.0";"-2658.12";"9597.50000";"9762.50000";"-34703.30";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"644";"USTEC_ICM_UTC2";"Buy";"9814.4";"9811.6";"2020.06.05 19:00:00";"2020.06.05 22:55:00";"30.0";"-84.03";"9731.90039";"9896.90039";"-34787.33";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"9804.7";"9887.2";"2020.06.08 16:45:00";"2020.06.08 22:50:00";"30.0";"2475.00";"9722.20020";"9887.20020";"-32312.33";"0.00";"IST";"PT";"6h 5m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"9859.9";"9942.4";"2020.06.09 16:30:00";"2020.06.09 17:45:00";"30.0";"2475.00";"9777.40039";"9942.40039";"-29837.33";"0.00";"IST";"PT";"1h 15m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"10054.7";"10137.2";"2020.06.10 19:00:00";"2020.06.10 21:17:00";"30.0";"2475.00";"9972.20020";"10137.20020";"-27362.33";"0.00";"IST";"PT";"2h 17m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"9903.7";"9821.2";"2020.06.11 16:45:00";"2020.06.11 19:15:00";"30.0";"-2475.00";"9821.20020";"9986.20020";"-29837.33";"0.00";"IST";"SL";"2h 30m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"9757.0";"9674.5";"2020.06.12 17:30:00";"2020.06.12 17:53:00";"30.0";"-2475.00";"9674.50000";"9839.50000";"-32312.33";"0.00";"IST";"SL";"23m 0s";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"9522.6";"9605.1";"2020.06.15 16:30:00";"2020.06.15 17:04:00";"30.0";"2475.00";"9440.09961";"9605.09961";"-29837.33";"0.00";"IST";"PT";"34m 0s";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"9966.8";"9884.3";"2020.06.16 20:30:00";"2020.06.16 22:18:00";"30.0";"-2475.00";"9884.29980";"10049.29980";"-32312.33";"0.00";"IST";"SL";"1h 48m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"10040.0";"9957.5";"2020.06.17 21:15:00";"2020.06.18 03:00:00";"30.0";"-2658.12";"9957.50000";"10122.50000";"-34970.45";"0.00";"IST";"SL";"5h 45m";"-183.12"
"653";"USTEC_ICM_UTC2";"Buy";"9972.3";"10054.8";"2020.06.18 19:15:00";"2020.06.19 09:22:00";"30.0";"2291.88";"9889.79980";"10054.79980";"-32678.57";"0.00";"IST";"PT";"14h 7m";"-183.12"
"654";"USTEC_ICM_UTC2";"Buy";"10260.3";"10177.8";"2020.06.23 22:15:00";"2020.06.24 10:41:00";"30.0";"-2658.12";"10177.79980";"10342.79980";"-35336.69";"0.00";"IST";"SL";"12h 26m";"-183.12"
"655";"USTEC_ICM_UTC2";"Buy";"10179.1";"10096.6";"2020.06.24 16:30:00";"2020.06.24 17:01:00";"30.0";"-2475.00";"10096.59961";"10261.59961";"-37811.69";"0.00";"IST";"SL";"31m 0s";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"10008.3";"9925.8";"2020.06.25 16:30:00";"2020.06.25 16:42:00";"30.0";"-2475.00";"9925.79980";"10090.79980";"-40286.69";"0.00";"IST";"SL";"12m 0s";"-0.00"
