"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"641";"USTEC_ICM_UTC2";"Buy";"11286.9";"11369.4";"2020.08.20 16:30:00";"2020.08.20 16:45:00";"30.0";"2475.00";"11204.40039";"11369.40039";"24412.93";"0.00";"IST";"PT";"15m 0s";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"11564.3";"11557.6";"2020.08.21 22:30:00";"2020.08.21 23:00:00";"30.0";"-201.00";"11481.79980";"11646.79980";"24211.93";"0.00";"IST";"End Of Friday (Time)";"30m 0s";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"11660.8";"11578.3";"2020.08.24 17:00:00";"2020.08.24 17:45:00";"30.0";"-2475.00";"11578.29980";"11743.29980";"21736.93";"0.00";"IST";"SL";"45m 0s";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"11681.6";"11764.1";"2020.08.25 21:15:00";"2020.08.26 11:30:00";"30.0";"2291.88";"11599.09961";"11764.09961";"24028.81";"0.00";"IST";"PT";"14h 15m";"-183.12"
"645";"USTEC_ICM_UTC2";"Buy";"11848.7";"11931.2";"2020.08.26 18:15:00";"2020.08.26 19:15:00";"30.0";"2475.00";"11766.20020";"11931.20020";"26503.81";"0.00";"IST";"PT";"1h 0m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"11978.8";"11994.1";"2020.08.28 18:15:00";"2020.08.28 23:00:00";"30.0";"459.00";"11896.29980";"12061.29980";"26962.81";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"12145.1";"12227.6";"2020.08.31 22:45:00";"2020.09.01 10:30:00";"30.0";"2291.88";"12062.59961";"12227.59961";"29254.69";"0.00";"IST";"PT";"11h 45m";"-183.12"
"648";"USTEC_ICM_UTC2";"Buy";"12224.0";"12306.5";"2020.09.01 19:00:00";"2020.09.01 23:00:00";"30.0";"2475.00";"12141.50000";"12306.50000";"31729.69";"0.00";"IST";"PT";"4h 0m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"11467.8";"11385.3";"2020.09.04 17:15:00";"2020.09.04 17:15:00";"30.0";"-2475.00";"11385.29980";"11550.29980";"29254.69";"0.00";"IST";"SL";"0s";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"11457.8";"11540.3";"2020.09.07 16:30:00";"2020.09.08 01:15:00";"30.0";"2291.88";"11375.29980";"11540.29980";"31546.57";"0.00";"IST";"PT";"8h 45m";"-183.12"
"651";"USTEC_ICM_UTC2";"Buy";"11349.8";"11432.3";"2020.09.09 17:30:00";"2020.09.09 19:30:00";"30.0";"2475.00";"11267.29980";"11432.29980";"34021.57";"0.00";"IST";"PT";"2h 0m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"11398.3";"11480.8";"2020.09.10 18:00:00";"2020.09.10 18:15:00";"30.0";"2475.00";"11315.79980";"11480.79980";"36496.57";"0.00";"IST";"PT";"15m 0s";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"11246.3";"11163.8";"2020.09.11 16:30:00";"2020.09.11 16:45:00";"30.0";"-2475.00";"11163.79980";"11328.79980";"34021.57";"0.00";"IST";"SL";"15m 0s";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"11346.7";"11264.2";"2020.09.14 18:30:00";"2020.09.14 20:00:00";"30.0";"-2475.00";"11264.20020";"11429.20020";"31546.57";"0.00";"IST";"SL";"1h 30m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"11436.4";"11518.9";"2020.09.15 17:30:00";"2020.09.16 11:00:00";"30.0";"2291.88";"11353.90039";"11518.90039";"33838.45";"0.00";"IST";"PT";"17h 30m";"-183.12"
"656";"USTEC_ICM_UTC2";"Buy";"11020.1";"10937.6";"2020.09.17 19:00:00";"2020.09.17 19:45:00";"30.0";"-2475.00";"10937.59961";"11102.59961";"31363.45";"0.00";"IST";"SL";"45m 0s";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"11106.7";"11024.2";"2020.09.18 16:45:00";"2020.09.18 17:30:00";"30.0";"-2475.00";"11024.20020";"11189.20020";"28888.45";"0.00";"IST";"SL";"45m 0s";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"10725.6";"10808.1";"2020.09.21 17:30:00";"2020.09.21 18:45:00";"30.0";"2475.00";"10643.09961";"10808.09961";"31363.45";"0.00";"IST";"PT";"1h 15m";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"11025.5";"10943.0";"2020.09.22 17:00:00";"2020.09.22 18:00:00";"30.0";"-2475.00";"10943.00000";"11108.00000";"28888.45";"0.00";"IST";"SL";"1h 0m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"10911.7";"10994.2";"2020.09.24 18:00:00";"2020.09.24 19:00:00";"30.0";"2475.00";"10829.20020";"10994.20020";"31363.45";"0.00";"IST";"PT";"1h 0m";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"11046.5";"11129.0";"2020.09.25 19:15:00";"2020.09.25 22:00:00";"30.0";"2475.00";"10964.00000";"11129.00000";"33838.45";"0.00";"IST";"PT";"2h 45m";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"11357.1";"11274.6";"2020.09.28 16:30:00";"2020.09.28 16:45:00";"30.0";"-2475.00";"11274.59961";"11439.59961";"31363.45";"0.00";"IST";"SL";"15m 0s";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"11435.0";"11517.5";"2020.09.30 17:15:00";"2020.09.30 21:00:00";"30.0";"2475.00";"11352.50000";"11517.50000";"33838.45";"0.00";"IST";"PT";"3h 45m";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"11558.4";"11475.9";"2020.10.01 22:45:00";"2020.10.02 07:45:00";"30.0";"-2658.12";"11475.90039";"11640.90039";"31180.33";"0.00";"IST";"SL";"9h 0m";"-183.12"
"665";"USTEC_ICM_UTC2";"Buy";"11337.3";"11254.8";"2020.10.02 18:45:00";"2020.10.02 19:00:00";"30.0";"-2475.00";"11254.79980";"11419.79980";"28705.33";"0.00";"IST";"SL";"15m 0s";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"11440.0";"11522.5";"2020.10.05 17:45:00";"2020.10.06 21:30:00";"30.0";"2291.88";"11357.50000";"11522.50000";"30997.21";"0.00";"IST";"PT";"1d 3h 45m";"-183.12"
"667";"USTEC_ICM_UTC2";"Buy";"11332.8";"11222.9";"2020.10.06 22:15:00";"2020.10.07 01:00:00";"30.0";"-3480.09";"11250.29980";"11415.29980";"27517.12";"0.00";"IST";"SL";"2h 45m";"-183.12"
"668";"USTEC_ICM_UTC2";"Buy";"11425.0";"11507.5";"2020.10.07 17:00:00";"2020.10.07 20:30:00";"30.0";"2475.00";"11342.50000";"11507.50000";"29992.12";"0.00";"IST";"PT";"3h 30m";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"11689.3";"11724.2";"2020.10.09 20:45:00";"2020.10.09 23:00:00";"30.0";"1047.00";"11606.79980";"11771.79980";"31039.12";"0.00";"IST";"End Of Friday (Time)";"2h 15m";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"11923.8";"12006.3";"2020.10.12 16:30:00";"2020.10.12 18:00:00";"30.0";"2475.00";"11841.29980";"12006.29980";"33514.12";"0.00";"IST";"PT";"1h 30m";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"11783.4";"11865.9";"2020.10.15 16:30:00";"2020.10.15 16:45:00";"30.0";"2475.00";"11700.90039";"11865.90039";"35989.12";"0.00";"IST";"PT";"15m 0s";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"12027.1";"11944.6";"2020.10.16 17:30:00";"2020.10.16 18:00:00";"30.0";"-2475.00";"11944.59961";"12109.59961";"33514.12";"0.00";"IST";"SL";"30m 0s";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"11845.8";"11763.3";"2020.10.19 17:15:00";"2020.10.19 19:15:00";"30.0";"-2475.00";"11763.29980";"11928.29980";"31039.12";"0.00";"IST";"SL";"2h 0m";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"11683.0";"11765.5";"2020.10.20 17:45:00";"2020.10.20 20:00:00";"30.0";"2475.00";"11600.50000";"11765.50000";"33514.12";"0.00";"IST";"PT";"2h 15m";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"11756.0";"11673.5";"2020.10.21 17:30:00";"2020.10.21 18:00:00";"30.0";"-2475.00";"11673.50000";"11838.50000";"31039.12";"0.00";"IST";"SL";"30m 0s";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"11663.7";"11581.2";"2020.10.22 17:15:00";"2020.10.22 17:30:00";"30.0";"-2475.00";"11581.20020";"11746.20020";"28564.12";"0.00";"IST";"SL";"15m 0s";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"11688.4";"11605.9";"2020.10.23 16:30:00";"2020.10.23 16:45:00";"30.0";"-2475.00";"11605.90039";"11770.90039";"26089.12";"0.00";"IST";"SL";"15m 0s";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"11619.2";"11536.7";"2020.10.26 16:45:00";"2020.10.26 17:00:00";"30.0";"-2475.00";"11536.70020";"11701.70020";"23614.12";"0.00";"IST";"SL";"15m 0s";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"11516.5";"11599.0";"2020.10.27 16:30:00";"2020.10.27 17:00:00";"30.0";"2475.00";"11434.00000";"11599.00000";"26089.12";"0.00";"IST";"PT";"30m 0s";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"11310.2";"11392.7";"2020.10.29 16:30:00";"2020.10.29 19:45:00";"30.0";"2475.00";"11227.70020";"11392.70020";"28564.12";"0.00";"IST";"PT";"3h 15m";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"11075.2";"10992.7";"2020.10.30 16:30:00";"2020.10.30 19:30:00";"30.0";"-2475.00";"10992.70020";"11157.70020";"26089.12";"0.00";"IST";"SL";"3h 0m";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"11135.1";"11052.6";"2020.11.02 18:00:00";"2020.11.02 19:30:00";"30.0";"-2475.00";"11052.59961";"11217.59961";"23614.12";"0.00";"IST";"SL";"1h 30m";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"11153.0";"11235.5";"2020.11.03 16:45:00";"2020.11.03 17:00:00";"30.0";"2475.00";"11070.50000";"11235.50000";"26089.12";"0.00";"IST";"PT";"15m 0s";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"11786.6";"11869.1";"2020.11.04 20:15:00";"2020.11.05 05:15:00";"30.0";"2291.88";"11704.09961";"11869.09961";"28381.00";"0.00";"IST";"PT";"9h 0m";"-183.12"
"685";"USTEC_ICM_UTC2";"Buy";"11904.0";"11986.5";"2020.11.06 17:00:00";"2020.11.06 17:15:00";"30.0";"2475.00";"11821.50000";"11986.50000";"30856.00";"0.00";"IST";"PT";"15m 0s";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"11659.5";"11577.0";"2020.11.10 17:00:00";"2020.11.10 17:15:00";"30.0";"-2475.00";"11577.00000";"11742.00000";"28381.00";"0.00";"IST";"SL";"15m 0s";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"11727.0";"11809.5";"2020.11.11 16:30:00";"2020.11.11 16:30:00";"30.0";"2475.00";"11644.50000";"11809.50000";"30856.00";"0.00";"IST";"PT";"0s";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"11936.0";"11853.5";"2020.11.12 17:00:00";"2020.11.12 19:45:00";"30.0";"-2475.00";"11853.50000";"12018.50000";"28381.00";"0.00";"IST";"SL";"2h 45m";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"11915.0";"11832.5";"2020.11.13 16:45:00";"2020.11.13 17:30:00";"30.0";"-2475.00";"11832.50000";"11997.50000";"25906.00";"0.00";"IST";"SL";"45m 0s";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"12006.4";"11923.9";"2020.11.17 17:15:00";"2020.11.18 08:15:00";"30.0";"-2658.12";"11923.90039";"12088.90039";"23247.88";"0.00";"IST";"SL";"15h 0m";"-183.12"
"691";"USTEC_ICM_UTC2";"Buy";"11944.2";"12026.7";"2020.11.18 17:15:00";"2020.11.18 19:30:00";"30.0";"2475.00";"11861.70020";"12026.70020";"25722.88";"0.00";"IST";"PT";"2h 15m";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"11871.5";"11954.0";"2020.11.19 16:30:00";"2020.11.19 17:45:00";"30.0";"2475.00";"11789.00000";"11954.00000";"28197.88";"0.00";"IST";"PT";"1h 15m";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"11948.8";"11866.3";"2020.11.23 16:30:00";"2020.11.23 18:00:00";"30.0";"-2475.00";"11866.29980";"12031.29980";"25722.88";"0.00";"IST";"SL";"1h 30m";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"12076.6";"12159.1";"2020.11.24 21:45:00";"2020.11.25 03:15:00";"30.0";"2291.88";"11994.09961";"12159.09961";"28014.76";"0.00";"IST";"PT";"5h 30m";"-183.12"
"695";"USTEC_ICM_UTC2";"Buy";"12254.4";"12171.9";"2020.11.27 19:00:00";"2020.11.30 17:30:00";"30.0";"-3024.36";"12171.90039";"12336.90039";"24990.40";"0.00";"IST";"SL";"2d 22h 30m";"-549.36"
"696";"USTEC_ICM_UTC2";"Buy";"12258.7";"12341.2";"2020.11.30 22:45:00";"2020.12.01 01:45:00";"30.0";"2291.88";"12176.20020";"12341.20020";"27282.28";"0.00";"IST";"PT";"3h 0m";"-183.12"
"697";"USTEC_ICM_UTC2";"Buy";"12472.3";"12389.8";"2020.12.01 20:15:00";"2020.12.02 16:15:00";"30.0";"-2658.12";"12389.79980";"12554.79980";"24624.16";"0.00";"IST";"SL";"20h 0m";"-183.12"
"698";"USTEC_ICM_UTC2";"Buy";"12455.1";"12537.6";"2020.12.02 20:15:00";"2020.12.03 17:15:00";"30.0";"2291.88";"12372.59961";"12537.59961";"26916.04";"0.00";"IST";"PT";"21h 0m";"-183.12"
"699";"USTEC_ICM_UTC2";"Buy";"12499.1";"12526.9";"2020.12.03 17:45:00";"2020.12.04 23:00:00";"30.0";"650.91";"12416.59961";"12581.59961";"27566.95";"0.00";"IST";"End Of Friday (Time)";"1d 5h 15m";"-183.12"
"700";"USTEC_ICM_UTC2";"Buy";"12584.1";"12666.6";"2020.12.07 17:00:00";"2020.12.09 01:00:00";"30.0";"2108.76";"12501.59961";"12666.59961";"29675.71";"0.00";"IST";"PT";"1d 8h 0m";"-366.24"
"701";"USTEC_ICM_UTC2";"Buy";"12312.6";"12395.1";"2020.12.10 16:45:00";"2020.12.10 17:00:00";"30.0";"2475.00";"12230.09961";"12395.09961";"32150.71";"0.00";"IST";"PT";"15m 0s";"-0.00"
"702";"USTEC_ICM_UTC2";"Buy";"12526.2";"12443.7";"2020.12.14 18:15:00";"2020.12.15 04:15:00";"30.0";"-2658.12";"12443.70020";"12608.70020";"29492.59";"0.00";"IST";"SL";"10h 0m";"-183.12"
"703";"USTEC_ICM_UTC2";"Buy";"12562.9";"12480.4";"2020.12.15 17:00:00";"2020.12.15 18:00:00";"30.0";"-2475.00";"12480.40039";"12645.40039";"27017.59";"0.00";"IST";"SL";"1h 0m";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"12722.7";"12640.2";"2020.12.18 17:00:00";"2020.12.18 22:15:00";"30.0";"-2475.00";"12640.20020";"12805.20020";"24542.59";"0.00";"IST";"SL";"5h 15m";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"12675.3";"12757.8";"2020.12.21 22:15:00";"2020.12.22 14:30:00";"30.0";"2291.88";"12592.79980";"12757.79980";"26834.47";"0.00";"IST";"PT";"16h 15m";"-183.12"
"706";"USTEC_ICM_UTC2";"Buy";"12721.7";"12639.2";"2020.12.22 16:30:00";"2020.12.22 18:30:00";"30.0";"-2475.00";"12639.20020";"12804.20020";"24359.47";"0.00";"IST";"SL";"2h 0m";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"12681.8";"12764.3";"2020.12.23 16:45:00";"2020.12.28 03:30:00";"30.0";"1559.40";"12599.29980";"12764.29980";"25918.87";"0.00";"IST";"PT";"4d 10h 45m";"-915.60"
"708";"USTEC_ICM_UTC2";"Buy";"12847.4";"12929.9";"2020.12.28 22:45:00";"2021.01.04 09:45:00";"30.0";"1193.16";"12764.90039";"12929.90039";"27112.03";"0.00";"IST";"PT";"6d 11h 0m";"-1281.84"
"709";"USTEC_ICM_UTC2";"Buy";"12937.2";"12854.7";"2021.01.04 16:30:00";"2021.01.04 17:00:00";"30.0";"-2475.00";"12854.70020";"13019.70020";"24637.03";"0.00";"IST";"SL";"30m 0s";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"12725.3";"12807.8";"2021.01.05 18:00:00";"2021.01.05 21:30:00";"30.0";"2475.00";"12642.79980";"12807.79980";"27112.03";"0.00";"IST";"PT";"3h 30m";"-0.00"
"711";"USTEC_ICM_UTC2";"Buy";"12608.3";"12690.8";"2021.01.06 16:30:00";"2021.01.06 17:00:00";"30.0";"2475.00";"12525.79980";"12690.79980";"29587.03";"0.00";"IST";"PT";"30m 0s";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"12884.1";"12966.6";"2021.01.07 19:15:00";"2021.01.07 22:45:00";"30.0";"2475.00";"12801.59961";"12966.59961";"32062.03";"0.00";"IST";"PT";"3h 30m";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"12891.3";"12808.8";"2021.01.12 17:15:00";"2021.01.12 19:00:00";"30.0";"-2475.00";"12808.79980";"12973.79980";"29587.03";"0.00";"IST";"SL";"1h 45m";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"12966.7";"12884.2";"2021.01.13 19:15:00";"2021.01.15 03:00:00";"30.0";"-2841.24";"12884.20020";"13049.20020";"26745.79";"0.00";"IST";"SL";"1d 7h 45m";"-366.24"
"715";"USTEC_ICM_UTC2";"Buy";"12897.1";"12814.6";"2021.01.15 16:30:00";"2021.01.15 17:00:00";"30.0";"-2475.00";"12814.59961";"12979.59961";"24270.79";"0.00";"IST";"SL";"30m 0s";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"12807.2";"12889.7";"2021.01.18 16:30:00";"2021.01.19 03:30:00";"30.0";"2291.88";"12724.70020";"12889.70020";"26562.67";"0.00";"IST";"PT";"11h 0m";"-183.12"
"717";"USTEC_ICM_UTC2";"Buy";"12994.8";"13077.3";"2021.01.19 22:00:00";"2021.01.20 08:45:00";"30.0";"2291.88";"12912.29980";"13077.29980";"28854.55";"0.00";"IST";"PT";"10h 45m";"-183.12"
"718";"USTEC_ICM_UTC2";"Buy";"13238.9";"13321.4";"2021.01.20 17:15:00";"2021.01.20 21:45:00";"30.0";"2475.00";"13156.40039";"13321.40039";"31329.55";"0.00";"IST";"PT";"4h 30m";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"13352.6";"13364.9";"2021.01.22 17:45:00";"2021.01.22 23:00:00";"30.0";"369.03";"13270.09961";"13435.09961";"31698.58";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"13505.7";"13423.2";"2021.01.25 17:45:00";"2021.01.25 17:45:00";"30.0";"-2475.00";"13423.20020";"13588.20020";"29223.58";"0.00";"IST";"SL";"0s";"-0.00"
"721";"USTEC_ICM_UTC2";"Buy";"13488.8";"13571.3";"2021.01.26 17:00:00";"2021.01.26 23:00:00";"30.0";"2475.00";"13406.29980";"13571.29980";"31698.58";"0.00";"IST";"PT";"6h 0m";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"13318.3";"13400.8";"2021.01.28 19:00:00";"2021.01.28 20:45:00";"30.0";"2475.00";"13235.79980";"13400.79980";"34173.58";"0.00";"IST";"PT";"1h 45m";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"13023.7";"13106.2";"2021.01.29 16:45:00";"2021.01.29 17:00:00";"30.0";"2475.00";"12941.20020";"13106.20020";"36648.58";"0.00";"IST";"PT";"15m 0s";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"13053.6";"13136.1";"2021.02.01 17:15:00";"2021.02.01 17:45:00";"30.0";"2475.00";"12971.09961";"13136.09961";"39123.58";"0.00";"IST";"PT";"30m 0s";"-0.00"
"725";"USTEC_ICM_UTC2";"Buy";"13452.8";"13535.3";"2021.02.02 20:30:00";"2021.02.03 02:30:00";"30.0";"2291.88";"13370.29980";"13535.29980";"41415.46";"0.00";"IST";"PT";"6h 0m";"-183.12"
"726";"USTEC_ICM_UTC2";"Buy";"13443.1";"13525.6";"2021.02.04 16:45:00";"2021.02.04 22:15:00";"30.0";"2475.00";"13360.59961";"13525.59961";"43890.46";"0.00";"IST";"PT";"5h 30m";"-0.00"
"727";"USTEC_ICM_UTC2";"Buy";"13695.4";"13612.9";"2021.02.09 18:15:00";"2021.02.10 17:15:00";"30.0";"-2658.12";"13612.90039";"13777.90039";"41232.34";"0.00";"IST";"SL";"23h 0m";"-183.12"
"728";"USTEC_ICM_UTC2";"Buy";"13723.7";"13641.2";"2021.02.11 16:30:00";"2021.02.11 19:45:00";"30.0";"-2475.00";"13641.20020";"13806.20020";"38757.34";"0.00";"IST";"SL";"3h 15m";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"13750.5";"13809.6";"2021.02.12 20:00:00";"2021.02.12 23:00:00";"30.0";"1773.00";"13668.00000";"13833.00000";"40530.34";"0.00";"IST";"End Of Friday (Time)";"3h 0m";"-0.00"
"730";"USTEC_ICM_UTC2";"Buy";"13520.9";"13603.4";"2021.02.18 17:45:00";"2021.02.18 20:15:00";"30.0";"2475.00";"13438.40039";"13603.40039";"43005.34";"0.00";"IST";"PT";"2h 30m";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"13701.2";"13618.7";"2021.02.19 16:30:00";"2021.02.19 19:15:00";"30.0";"-2475.00";"13618.70020";"13783.70020";"40530.34";"0.00";"IST";"SL";"2h 45m";"-0.00"
"732";"USTEC_ICM_UTC2";"Buy";"13374.6";"13292.1";"2021.02.22 21:00:00";"2021.02.22 22:00:00";"30.0";"-2475.00";"13292.09961";"13457.09961";"38055.34";"0.00";"IST";"SL";"1h 0m";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"13235.0";"13317.5";"2021.02.24 20:15:00";"2021.02.24 23:00:00";"30.0";"2475.00";"13152.50000";"13317.50000";"40530.34";"0.00";"IST";"PT";"2h 45m";"-0.00"
"734";"USTEC_ICM_UTC2";"Buy";"12858.2";"12775.7";"2021.02.26 17:15:00";"2021.02.26 17:15:00";"30.0";"-2475.00";"12775.70020";"12940.70020";"38055.34";"0.00";"IST";"SL";"0s";"-0.00"
"735";"USTEC_ICM_UTC2";"Buy";"12670.1";"12752.6";"2021.03.04 16:30:00";"2021.03.04 16:30:00";"30.0";"2475.00";"12587.59961";"12752.59961";"40530.34";"0.00";"IST";"PT";"0s";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"12588.5";"12506.0";"2021.03.05 16:30:00";"2021.03.05 16:30:00";"30.0";"-2475.00";"12506.00000";"12671.00000";"38055.34";"0.00";"IST";"SL";"0s";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"12641.3";"12558.8";"2021.03.08 17:15:00";"2021.03.08 18:30:00";"30.0";"-2475.00";"12558.79980";"12723.79980";"35580.34";"0.00";"IST";"SL";"1h 15m";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"12723.9";"12806.4";"2021.03.09 17:15:00";"2021.03.09 20:00:00";"30.0";"2475.00";"12641.40039";"12806.40039";"38055.34";"0.00";"IST";"PT";"2h 45m";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"12889.0";"12806.5";"2021.03.10 17:15:00";"2021.03.10 17:15:00";"30.0";"-2475.00";"12806.50000";"12971.50000";"35580.34";"0.00";"IST";"SL";"0s";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"12952.6";"13035.1";"2021.03.11 16:30:00";"2021.03.11 18:00:00";"30.0";"2475.00";"12870.09961";"13035.09961";"38055.34";"0.00";"IST";"PT";"1h 30m";"-0.00"
"741";"USTEC_ICM_UTC2";"Buy";"12887.9";"12939.2";"2021.03.12 20:15:00";"2021.03.12 23:00:00";"30.0";"1539.00";"12805.40039";"12970.40039";"39594.34";"0.00";"IST";"End Of Friday (Time)";"2h 45m";"-0.00"
"742";"USTEC_ICM_UTC2";"Buy";"12951.8";"13034.3";"2021.03.15 16:45:00";"2021.03.15 21:00:00";"30.0";"2475.00";"12869.29980";"13034.29980";"42069.34";"0.00";"IST";"PT";"4h 15m";"-0.00"
"743";"USTEC_ICM_UTC2";"Buy";"13256.7";"13174.2";"2021.03.16 18:00:00";"2021.03.16 19:45:00";"30.0";"-2475.00";"13174.20020";"13339.20020";"39594.34";"0.00";"IST";"SL";"1h 45m";"-0.00"
"744";"USTEC_ICM_UTC2";"Buy";"13206.1";"13123.6";"2021.03.17 22:00:00";"2021.03.18 09:15:00";"30.0";"-2658.12";"13123.59961";"13288.59961";"36936.21";"0.00";"IST";"SL";"11h 15m";"-183.12"
"745";"USTEC_ICM_UTC2";"Buy";"12876.5";"12959.0";"2021.03.19 20:30:00";"2021.03.22 12:15:00";"30.0";"1925.64";"12794.00000";"12959.00000";"38861.86";"0.00";"IST";"PT";"2d 15h 45m";"-549.36"
"746";"USTEC_ICM_UTC2";"Buy";"13036.7";"13119.2";"2021.03.22 16:30:00";"2021.03.22 18:00:00";"30.0";"2475.00";"12954.20020";"13119.20020";"41336.86";"0.00";"IST";"PT";"1h 30m";"-0.00"
"747";"USTEC_ICM_UTC2";"Buy";"13137.5";"13055.0";"2021.03.23 17:00:00";"2021.03.23 20:45:00";"30.0";"-2475.00";"13055.00000";"13220.00000";"38861.86";"0.00";"IST";"SL";"3h 45m";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"12728.5";"12646.0";"2021.03.25 16:45:00";"2021.03.25 16:45:00";"30.0";"-2475.00";"12646.00000";"12811.00000";"36386.86";"0.00";"IST";"SL";"0s";"-0.00"
"749";"USTEC_ICM_UTC2";"Buy";"12785.6";"12868.1";"2021.03.26 17:30:00";"2021.03.26 18:30:00";"30.0";"2475.00";"12703.09961";"12868.09961";"38861.86";"0.00";"IST";"PT";"1h 0m";"-0.00"
"750";"USTEC_ICM_UTC2";"Buy";"12900.1";"12982.6";"2021.03.29 19:30:00";"2021.03.29 19:45:00";"30.0";"2475.00";"12817.59961";"12982.59961";"41336.86";"0.00";"IST";"PT";"15m 0s";"-0.00"
"751";"USTEC_ICM_UTC2";"Buy";"12983.3";"13065.8";"2021.03.31 16:30:00";"2021.03.31 16:45:00";"30.0";"2475.00";"12900.79980";"13065.79980";"43811.86";"0.00";"IST";"PT";"15m 0s";"-0.00"
"752";"USTEC_ICM_UTC2";"Buy";"13321.1";"13403.6";"2021.04.01 17:15:00";"2021.04.05 15:30:00";"30.0";"1742.52";"13238.59961";"13403.59961";"45554.38";"0.00";"IST";"PT";"3d 22h 15m";"-732.48"
"753";"USTEC_ICM_UTC2";"Buy";"13590.8";"13673.3";"2021.04.05 22:30:00";"2021.04.08 04:45:00";"30.0";"1925.64";"13508.29980";"13673.29980";"47480.02";"0.00";"IST";"PT";"2d 6h 15m";"-549.36"
