"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"597";"USTEC_ICM_UTC2";"Buy";"11075.2";"10992.7";"2020.10.30 16:30:00";"2020.10.30 19:30:00";"30.0";"-2475.00";"10992.70020";"11157.70020";"28087.30";"0.00";"IST";"SL";"3h 0m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"11303.9";"11386.4";"2020.11.03 20:15:00";"2020.11.04 03:45:00";"30.0";"2291.88";"11221.40039";"11386.40039";"30379.18";"0.00";"IST";"PT";"7h 30m";"-183.12"
"599";"USTEC_ICM_UTC2";"Buy";"11637.7";"11720.2";"2020.11.04 16:30:00";"2020.11.04 17:00:00";"30.0";"2475.00";"11555.20020";"11720.20020";"32854.18";"0.00";"IST";"PT";"30m 0s";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"12037.7";"11955.2";"2020.11.05 16:30:00";"2020.11.06 05:45:00";"30.0";"-2658.12";"11955.20020";"12120.20020";"30196.06";"0.00";"IST";"SL";"13h 15m";"-183.12"
"601";"USTEC_ICM_UTC2";"Buy";"12039.3";"11956.8";"2020.11.06 16:30:00";"2020.11.06 16:30:00";"30.0";"-2475.00";"11956.79980";"12121.79980";"27721.06";"0.00";"IST";"SL";"0s";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"12194.7";"12112.2";"2020.11.09 16:30:00";"2020.11.09 16:30:00";"30.0";"-2475.00";"12112.20020";"12277.20020";"25246.06";"0.00";"IST";"SL";"0s";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"11700.6";"11618.1";"2020.11.10 16:30:00";"2020.11.10 17:15:00";"30.0";"-2475.00";"11618.09961";"11783.09961";"22771.06";"0.00";"IST";"SL";"45m 0s";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"11875.9";"11793.4";"2020.11.11 20:15:00";"2020.11.12 05:30:00";"30.0";"-2658.12";"11793.40039";"11958.40039";"20112.94";"0.00";"IST";"SL";"9h 15m";"-183.12"
"605";"USTEC_ICM_UTC2";"Buy";"11843.7";"11926.2";"2020.11.12 20:15:00";"2020.11.13 11:45:00";"30.0";"2291.88";"11761.20020";"11926.20020";"22404.82";"0.00";"IST";"PT";"15h 30m";"-183.12"
"606";"USTEC_ICM_UTC2";"Buy";"11894.5";"11812.0";"2020.11.13 16:30:00";"2020.11.13 17:45:00";"30.0";"-2475.00";"11812.00000";"11977.00000";"19929.82";"0.00";"IST";"SL";"1h 15m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"11971.5";"12081.0";"2020.11.16 20:15:00";"2020.11.17 01:00:00";"30.0";"3102.39";"11889.00000";"12054.00000";"23032.21";"0.00";"IST";"PT";"4h 45m";"-183.12"
"608";"USTEC_ICM_UTC2";"Buy";"12032.9";"11950.4";"2020.11.17 16:30:00";"2020.11.18 02:15:00";"30.0";"-2658.12";"11950.40039";"12115.40039";"20374.09";"0.00";"IST";"SL";"9h 45m";"-183.12"
"609";"USTEC_ICM_UTC2";"Buy";"11963.4";"11880.9";"2020.11.18 16:30:00";"2020.11.18 23:00:00";"30.0";"-2475.00";"11880.90039";"12045.90039";"17899.09";"0.00";"IST";"SL";"6h 30m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"11871.5";"11954.0";"2020.11.19 16:30:00";"2020.11.19 17:45:00";"30.0";"2475.00";"11789.00000";"11954.00000";"20374.09";"0.00";"IST";"PT";"1h 15m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"11983.8";"11905.4";"2020.11.20 20:15:00";"2020.11.20 23:00:00";"30.0";"-2351.97";"11901.29980";"12066.29980";"18022.12";"0.00";"IST";"End Of Friday (Time)";"2h 45m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"11948.8";"11866.3";"2020.11.23 16:30:00";"2020.11.23 18:00:00";"30.0";"-2475.00";"11866.29980";"12031.29980";"15547.12";"0.00";"IST";"SL";"1h 30m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"12056.2";"12138.7";"2020.11.24 20:15:00";"2020.11.25 02:00:00";"30.0";"2291.88";"11973.70020";"12138.70020";"17839.00";"0.00";"IST";"PT";"5h 45m";"-183.12"
"614";"USTEC_ICM_UTC2";"Buy";"12113.6";"12196.1";"2020.11.25 16:30:00";"2020.11.26 03:30:00";"30.0";"2291.88";"12031.09961";"12196.09961";"20130.88";"0.00";"IST";"PT";"11h 0m";"-183.12"
"615";"USTEC_ICM_UTC2";"Buy";"12200.0";"12282.5";"2020.11.26 16:30:00";"2020.11.27 17:15:00";"30.0";"2291.88";"12117.50000";"12282.50000";"22422.76";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"616";"USTEC_ICM_UTC2";"Buy";"12287.7";"12205.2";"2020.11.27 17:30:00";"2020.11.30 08:15:00";"30.0";"-3024.36";"12205.20020";"12370.20020";"19398.40";"0.00";"IST";"SL";"2d 14h 45m";"-549.36"
"617";"USTEC_ICM_UTC2";"Buy";"12273.0";"12190.5";"2020.11.30 16:30:00";"2020.11.30 17:30:00";"30.0";"-2475.00";"12190.50000";"12355.50000";"16923.40";"0.00";"IST";"SL";"1h 0m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"12472.3";"12389.8";"2020.12.01 20:15:00";"2020.12.02 16:15:00";"30.0";"-2658.12";"12389.79980";"12554.79980";"14265.28";"0.00";"IST";"SL";"20h 0m";"-183.12"
"619";"USTEC_ICM_UTC2";"Buy";"12391.3";"12473.8";"2020.12.02 16:30:00";"2020.12.03 01:00:00";"30.0";"2291.88";"12308.79980";"12473.79980";"16557.16";"0.00";"IST";"PT";"8h 30m";"-183.12"
"620";"USTEC_ICM_UTC2";"Buy";"12463.9";"12526.9";"2020.12.03 16:30:00";"2020.12.04 23:00:00";"30.0";"1706.88";"12381.40039";"12546.40039";"18264.04";"0.00";"IST";"End Of Friday (Time)";"1d 6h 30m";"-183.12"
"621";"USTEC_ICM_UTC2";"Buy";"12531.9";"12614.4";"2020.12.07 16:30:00";"2020.12.08 20:00:00";"30.0";"2291.88";"12449.40039";"12614.40039";"20555.92";"0.00";"IST";"PT";"1d 3h 30m";"-183.12"
"622";"USTEC_ICM_UTC2";"Buy";"12617.1";"12534.6";"2020.12.08 20:15:00";"2020.12.09 19:15:00";"30.0";"-2658.12";"12534.59961";"12699.59961";"17897.80";"0.00";"IST";"SL";"23h 0m";"-183.12"
"623";"USTEC_ICM_UTC2";"Buy";"12552.3";"12469.8";"2020.12.09 19:30:00";"2020.12.09 19:45:00";"30.0";"-2475.00";"12469.79980";"12634.79980";"15422.80";"0.00";"IST";"SL";"15m 0s";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"12483.9";"12566.4";"2020.12.14 20:15:00";"2020.12.15 16:30:00";"30.0";"2291.88";"12401.40039";"12566.40039";"17714.68";"0.00";"IST";"PT";"20h 15m";"-183.12"
"625";"USTEC_ICM_UTC2";"Buy";"12552.8";"12470.3";"2020.12.15 16:45:00";"2020.12.15 18:00:00";"30.0";"-2475.00";"12470.29980";"12635.29980";"15239.68";"0.00";"IST";"SL";"1h 15m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"12615.3";"12697.8";"2020.12.16 16:30:00";"2020.12.16 22:30:00";"30.0";"2475.00";"12532.79980";"12697.79980";"17714.68";"0.00";"IST";"PT";"6h 0m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"12734.5";"12652.0";"2020.12.17 16:30:00";"2020.12.18 21:45:00";"30.0";"-2658.12";"12652.00000";"12817.00000";"15056.56";"0.00";"IST";"SL";"1d 5h 15m";"-183.12"
"628";"USTEC_ICM_UTC2";"Buy";"12652.5";"12701.1";"2020.12.18 22:15:00";"2020.12.18 23:00:00";"30.0";"1458.00";"12570.00000";"12735.00000";"16514.56";"0.00";"IST";"End Of Friday (Time)";"45m 0s";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"12581.7";"12499.2";"2020.12.21 16:30:00";"2020.12.21 17:00:00";"30.0";"-2475.00";"12499.20020";"12664.20020";"14039.56";"0.00";"IST";"SL";"30m 0s";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"12691.2";"12773.7";"2020.12.22 20:15:00";"2020.12.28 04:15:00";"30.0";"1376.28";"12608.70020";"12773.70020";"15415.84";"0.00";"IST";"PT";"5d 8h 0m";"-1098.72"
"631";"USTEC_ICM_UTC2";"Buy";"12840.2";"12922.7";"2020.12.28 20:15:00";"2020.12.29 16:30:00";"30.0";"2291.88";"12757.70020";"12922.70020";"17707.72";"0.00";"IST";"PT";"20h 15m";"-183.12"
"632";"USTEC_ICM_UTC2";"Buy";"12908.4";"12825.9";"2020.12.29 16:45:00";"2020.12.29 17:00:00";"30.0";"-2475.00";"12825.90039";"12990.90039";"15232.72";"0.00";"IST";"SL";"15m 0s";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"12901.3";"12818.8";"2020.12.30 16:30:00";"2020.12.31 18:45:00";"30.0";"-2658.12";"12818.79980";"12983.79980";"12574.60";"0.00";"IST";"SL";"1d 2h 15m";"-183.12"
"634";"USTEC_ICM_UTC2";"Buy";"12807.7";"12890.2";"2020.12.31 19:00:00";"2020.12.31 22:45:00";"30.0";"2475.00";"12725.20020";"12890.20020";"15049.60";"0.00";"IST";"PT";"3h 45m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"12741.9";"12824.4";"2021.01.05 20:15:00";"2021.01.06 02:15:00";"30.0";"2291.88";"12659.40039";"12824.40039";"17341.48";"0.00";"IST";"PT";"6h 0m";"-183.12"
"636";"USTEC_ICM_UTC2";"Buy";"12608.3";"12690.8";"2021.01.06 16:30:00";"2021.01.06 17:00:00";"30.0";"2475.00";"12525.79980";"12690.79980";"19816.48";"0.00";"IST";"PT";"30m 0s";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"12738.2";"12820.7";"2021.01.07 16:30:00";"2021.01.07 16:30:00";"30.0";"2475.00";"12655.70020";"12820.70020";"22291.48";"0.00";"IST";"PT";"0s";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"13028.2";"12945.7";"2021.01.08 16:30:00";"2021.01.08 20:30:00";"30.0";"-2475.00";"12945.70020";"13110.70020";"19816.48";"0.00";"IST";"SL";"4h 0m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"12985.8";"12903.3";"2021.01.11 18:00:00";"2021.01.11 22:15:00";"30.0";"-2475.00";"12903.29980";"13068.29980";"17341.48";"0.00";"IST";"SL";"4h 15m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"12991.8";"12909.3";"2021.01.13 20:15:00";"2021.01.14 22:15:00";"30.0";"-2658.12";"12909.29980";"13074.29980";"14683.36";"0.00";"IST";"SL";"1d 2h 0m";"-183.12"
"641";"USTEC_ICM_UTC2";"Buy";"12921.4";"12838.9";"2021.01.14 22:30:00";"2021.01.15 07:45:00";"30.0";"-2658.12";"12838.90039";"13003.90039";"12025.24";"0.00";"IST";"SL";"9h 15m";"-183.12"
"642";"USTEC_ICM_UTC2";"Buy";"12897.1";"12814.6";"2021.01.15 16:30:00";"2021.01.15 17:00:00";"30.0";"-2475.00";"12814.59961";"12979.59961";"9550.24";"0.00";"IST";"SL";"30m 0s";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"12977.1";"13059.6";"2021.01.19 20:15:00";"2021.01.20 01:15:00";"30.0";"2291.88";"12894.59961";"13059.59961";"11842.12";"0.00";"IST";"PT";"5h 0m";"-183.12"
"644";"USTEC_ICM_UTC2";"Buy";"13145.1";"13227.6";"2021.01.20 16:30:00";"2021.01.20 17:00:00";"30.0";"2475.00";"13062.59961";"13227.59961";"14317.12";"0.00";"IST";"PT";"30m 0s";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"13311.3";"13393.8";"2021.01.21 16:45:00";"2021.01.21 17:45:00";"30.0";"2475.00";"13228.79980";"13393.79980";"16792.12";"0.00";"IST";"PT";"1h 0m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"13354.2";"13364.9";"2021.01.22 16:30:00";"2021.01.22 23:00:00";"30.0";"321.00";"13271.70020";"13436.70020";"17113.12";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"13508.0";"13425.5";"2021.01.25 16:30:00";"2021.01.25 17:45:00";"30.0";"-2475.00";"13425.50000";"13590.50000";"14638.12";"0.00";"IST";"SL";"1h 15m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"13504.2";"13586.7";"2021.01.26 16:30:00";"2021.01.26 23:00:00";"30.0";"2475.00";"13421.70020";"13586.70020";"17113.12";"0.00";"IST";"PT";"6h 30m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"13297.1";"13214.6";"2021.01.27 18:30:00";"2021.01.27 19:00:00";"30.0";"-2475.00";"13214.59961";"13379.59961";"14638.12";"0.00";"IST";"SL";"30m 0s";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"13265.1";"13347.6";"2021.02.01 20:15:00";"2021.02.02 03:45:00";"30.0";"2291.88";"13182.59961";"13347.59961";"16930.00";"0.00";"IST";"PT";"7h 30m";"-183.12"
"651";"USTEC_ICM_UTC2";"Buy";"13362.9";"13445.4";"2021.02.02 16:30:00";"2021.02.02 17:15:00";"30.0";"2475.00";"13280.40039";"13445.40039";"19405.00";"0.00";"IST";"PT";"45m 0s";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"13539.4";"13456.9";"2021.02.03 16:30:00";"2021.02.03 17:00:00";"30.0";"-2475.00";"13456.90039";"13621.90039";"16930.00";"0.00";"IST";"SL";"30m 0s";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"13460.7";"13543.2";"2021.02.04 16:30:00";"2021.02.04 22:45:00";"30.0";"2475.00";"13378.20020";"13543.20020";"19405.00";"0.00";"IST";"PT";"6h 15m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"13599.2";"13602.1";"2021.02.05 16:30:00";"2021.02.05 23:00:00";"30.0";"86.97";"13516.70020";"13681.70020";"19491.97";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"13672.8";"13755.3";"2021.02.08 16:30:00";"2021.02.10 05:00:00";"30.0";"2108.76";"13590.29980";"13755.29980";"21600.73";"0.00";"IST";"PT";"1d 12h 30m";"-366.24"
"656";"USTEC_ICM_UTC2";"Buy";"13750.0";"13667.5";"2021.02.10 16:30:00";"2021.02.10 17:15:00";"30.0";"-2475.00";"13667.50000";"13832.50000";"19125.73";"0.00";"IST";"SL";"45m 0s";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"13707.4";"13789.9";"2021.02.11 20:30:00";"2021.02.12 22:45:00";"30.0";"2291.88";"13624.90039";"13789.90039";"21417.61";"0.00";"IST";"PT";"1d 2h 15m";"-183.12"
"658";"USTEC_ICM_UTC2";"Buy";"13856.2";"13773.7";"2021.02.15 16:30:00";"2021.02.16 18:30:00";"30.0";"-2658.12";"13773.70020";"13938.70020";"18759.49";"0.00";"IST";"SL";"1d 2h 0m";"-183.12"
"659";"USTEC_ICM_UTC2";"Buy";"13797.8";"13715.3";"2021.02.16 18:45:00";"2021.02.17 02:00:00";"30.0";"-2658.12";"13715.29980";"13880.29980";"16101.37";"0.00";"IST";"SL";"7h 15m";"-183.12"
"660";"USTEC_ICM_UTC2";"Buy";"13600.5";"13581.6";"2021.02.19 22:30:00";"2021.02.19 23:00:00";"30.0";"-567.00";"13518.00000";"13683.00000";"15534.37";"0.00";"IST";"End Of Friday (Time)";"30m 0s";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"13395.2";"13312.7";"2021.02.22 16:30:00";"2021.02.22 17:45:00";"30.0";"-2475.00";"13312.70020";"13477.70020";"13059.37";"0.00";"IST";"SL";"1h 15m";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"13235.0";"13317.5";"2021.02.24 20:15:00";"2021.02.24 23:00:00";"30.0";"2475.00";"13152.50000";"13317.50000";"15534.37";"0.00";"IST";"PT";"2h 45m";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"13185.3";"13267.8";"2021.02.25 16:30:00";"2021.02.25 16:30:00";"30.0";"2475.00";"13102.79980";"13267.79980";"18009.37";"0.00";"IST";"PT";"0s";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"13006.3";"12923.8";"2021.02.26 20:15:00";"2021.02.26 21:15:00";"30.0";"-2475.00";"12923.79980";"13088.79980";"15534.37";"0.00";"IST";"SL";"1h 0m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"13188.7";"13271.2";"2021.03.01 20:15:00";"2021.03.01 21:30:00";"30.0";"2475.00";"13106.20020";"13271.20020";"18009.37";"0.00";"IST";"PT";"1h 15m";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"13300.7";"13218.2";"2021.03.02 16:30:00";"2021.03.02 16:30:00";"30.0";"-2475.00";"13218.20020";"13383.20020";"15534.37";"0.00";"IST";"SL";"0s";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"12832.8";"12750.3";"2021.03.09 20:15:00";"2021.03.10 03:30:00";"30.0";"-2658.12";"12750.29980";"12915.29980";"12876.25";"0.00";"IST";"SL";"7h 15m";"-183.12"
"668";"USTEC_ICM_UTC2";"Buy";"12970.2";"12887.7";"2021.03.10 16:30:00";"2021.03.10 16:30:00";"30.0";"-2475.00";"12887.70020";"13052.70020";"10401.25";"0.00";"IST";"SL";"0s";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"12952.6";"13035.1";"2021.03.11 16:30:00";"2021.03.11 18:00:00";"30.0";"2475.00";"12870.09961";"13035.09961";"12876.25";"0.00";"IST";"PT";"1h 30m";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"12868.9";"12786.4";"2021.03.12 16:30:00";"2021.03.12 17:15:00";"30.0";"-2475.00";"12786.40039";"12951.40039";"10401.25";"0.00";"IST";"SL";"45m 0s";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"12998.6";"13081.1";"2021.03.15 20:15:00";"2021.03.15 21:45:00";"30.0";"2475.00";"12916.09961";"13081.09961";"12876.25";"0.00";"IST";"PT";"1h 30m";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"13179.5";"13097.0";"2021.03.16 20:15:00";"2021.03.16 20:30:00";"30.0";"-2475.00";"13097.00000";"13262.00000";"10401.25";"0.00";"IST";"SL";"15m 0s";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"13059.4";"12976.9";"2021.03.17 16:30:00";"2021.03.17 17:30:00";"30.0";"-2475.00";"12976.90039";"13141.90039";"7926.25";"0.00";"IST";"SL";"1h 0m";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"13151.5";"13069.0";"2021.03.22 20:15:00";"2021.03.23 02:45:00";"30.0";"-2658.12";"13069.00000";"13234.00000";"5268.13";"0.00";"IST";"SL";"6h 30m";"-183.12"
"675";"USTEC_ICM_UTC2";"Buy";"13118.6";"13036.1";"2021.03.23 16:30:00";"2021.03.23 21:00:00";"30.0";"-2475.00";"13036.09961";"13201.09961";"2793.13";"0.00";"IST";"SL";"4h 30m";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"13012.5";"12930.0";"2021.03.24 17:45:00";"2021.03.24 19:00:00";"30.0";"-2475.00";"12930.00000";"13095.00000";"318.13";"0.00";"IST";"SL";"1h 15m";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"12859.2";"12941.7";"2021.03.26 21:30:00";"2021.03.26 21:45:00";"30.0";"2475.00";"12776.70020";"12941.70020";"2793.13";"0.00";"IST";"PT";"15m 0s";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"12955.2";"12872.7";"2021.03.29 16:30:00";"2021.03.29 16:45:00";"30.0";"-2475.00";"12872.70020";"13037.70020";"318.13";"0.00";"IST";"SL";"15m 0s";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"12888.4";"12805.9";"2021.03.30 16:30:00";"2021.03.30 17:15:00";"30.0";"-2475.00";"12805.90039";"12970.90039";"-2156.87";"0.00";"IST";"SL";"45m 0s";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"13153.9";"13236.4";"2021.03.31 20:15:00";"2021.04.01 11:00:00";"30.0";"2291.88";"13071.40039";"13236.40039";"135.01";"0.00";"IST";"PT";"14h 45m";"-183.12"
"681";"USTEC_ICM_UTC2";"Buy";"13266.1";"13348.6";"2021.04.01 16:30:00";"2021.04.02 02:30:00";"30.0";"2291.88";"13183.59961";"13348.59961";"2426.89";"0.00";"IST";"PT";"10h 0m";"-183.12"
"682";"USTEC_ICM_UTC2";"Buy";"13428.2";"13510.7";"2021.04.05 16:30:00";"2021.04.05 17:15:00";"30.0";"2475.00";"13345.70020";"13510.70020";"4901.89";"0.00";"IST";"PT";"45m 0s";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"13577.2";"13659.7";"2021.04.06 16:30:00";"2021.04.06 18:45:00";"30.0";"2475.00";"13494.70020";"13659.70020";"7376.89";"0.00";"IST";"PT";"2h 15m";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"13565.7";"13648.2";"2021.04.07 16:45:00";"2021.04.07 21:15:00";"30.0";"2475.00";"13483.20020";"13648.20020";"9851.89";"0.00";"IST";"PT";"4h 30m";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"13735.4";"13817.9";"2021.04.08 20:15:00";"2021.04.09 03:00:00";"30.0";"2291.88";"13652.90039";"13817.90039";"12143.77";"0.00";"IST";"PT";"6h 45m";"-183.12"
"686";"USTEC_ICM_UTC2";"Buy";"13730.6";"13813.1";"2021.04.09 17:00:00";"2021.04.09 22:30:00";"30.0";"2475.00";"13648.09961";"13813.09961";"14618.77";"0.00";"IST";"PT";"5h 30m";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"13794.2";"13876.7";"2021.04.12 16:30:00";"2021.04.13 15:30:00";"30.0";"2291.88";"13711.70020";"13876.70020";"16910.64";"0.00";"IST";"PT";"23h 0m";"-183.12"
"688";"USTEC_ICM_UTC2";"Buy";"13887.3";"13969.8";"2021.04.13 16:30:00";"2021.04.13 21:30:00";"30.0";"2475.00";"13804.79980";"13969.79980";"19385.64";"0.00";"IST";"PT";"5h 0m";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"13991.9";"13909.4";"2021.04.14 16:30:00";"2021.04.14 18:00:00";"30.0";"-2475.00";"13909.40039";"14074.40039";"16910.64";"0.00";"IST";"SL";"1h 30m";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"13939.5";"14022.0";"2021.04.15 16:30:00";"2021.04.15 20:30:00";"30.0";"2475.00";"13857.00000";"14022.00000";"19385.64";"0.00";"IST";"PT";"4h 0m";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"14045.6";"13963.1";"2021.04.16 16:30:00";"2021.04.16 16:45:00";"30.0";"-2475.00";"13963.09961";"14128.09961";"16910.64";"0.00";"IST";"SL";"15m 0s";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"13916.2";"13833.7";"2021.04.19 17:15:00";"2021.04.19 19:30:00";"30.0";"-2475.00";"13833.70020";"13998.70020";"14435.65";"0.00";"IST";"SL";"2h 15m";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"13868.2";"13950.7";"2021.04.21 20:15:00";"2021.04.22 17:45:00";"30.0";"2291.88";"13785.70020";"13950.70020";"16727.53";"0.00";"IST";"PT";"21h 30m";"-183.12"
"694";"USTEC_ICM_UTC2";"Buy";"13936.4";"13853.9";"2021.04.22 18:00:00";"2021.04.22 20:00:00";"30.0";"-2475.00";"13853.90039";"14018.90039";"14252.53";"0.00";"IST";"SL";"2h 0m";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"13788.2";"13870.7";"2021.04.23 16:30:00";"2021.04.23 17:30:00";"30.0";"2475.00";"13705.70020";"13870.70020";"16727.53";"0.00";"IST";"PT";"1h 0m";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"13942.3";"14024.8";"2021.04.26 16:30:00";"2021.04.26 21:45:00";"30.0";"2475.00";"13859.79980";"14024.79980";"19202.53";"0.00";"IST";"PT";"5h 15m";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"14035.0";"13952.5";"2021.04.27 16:30:00";"2021.04.27 17:00:00";"30.0";"-2475.00";"13952.50000";"14117.50000";"16727.53";"0.00";"IST";"SL";"30m 0s";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"13951.8";"14034.3";"2021.04.28 16:30:00";"2021.04.29 04:45:00";"30.0";"2291.88";"13869.29980";"14034.29980";"19019.40";"0.00";"IST";"PT";"12h 15m";"-183.12"
"699";"USTEC_ICM_UTC2";"Buy";"13903.3";"13874.3";"2021.04.30 20:15:00";"2021.04.30 23:00:00";"30.0";"-870.00";"13820.79980";"13985.79980";"18149.40";"0.00";"IST";"End Of Friday (Time)";"2h 45m";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"13927.9";"13845.4";"2021.05.03 16:30:00";"2021.05.03 18:00:00";"30.0";"-2475.00";"13845.40039";"14010.40039";"15674.41";"0.00";"IST";"SL";"1h 30m";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"13572.9";"13490.4";"2021.05.05 20:15:00";"2021.05.05 22:15:00";"30.0";"-2475.00";"13490.40039";"13655.40039";"13199.41";"0.00";"IST";"SL";"2h 0m";"-0.00"
"702";"USTEC_ICM_UTC2";"Buy";"13495.3";"13412.8";"2021.05.06 16:30:00";"2021.05.06 17:15:00";"30.0";"-2475.00";"13412.79980";"13577.79980";"10724.41";"0.00";"IST";"SL";"45m 0s";"-0.00"
"703";"USTEC_ICM_UTC2";"Buy";"13723.5";"13806.0";"2021.05.07 16:30:00";"2021.05.07 17:15:00";"30.0";"2475.00";"13641.00000";"13806.00000";"13199.41";"0.00";"IST";"PT";"45m 0s";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"13657.4";"13574.9";"2021.05.10 16:30:00";"2021.05.10 16:30:00";"30.0";"-2475.00";"13574.90039";"13739.90039";"10724.41";"0.00";"IST";"SL";"0s";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"13365.8";"13389.4";"2021.05.14 20:15:00";"2021.05.14 23:00:00";"30.0";"708.03";"13283.29980";"13448.29980";"11432.43";"0.00";"IST";"End Of Friday (Time)";"2h 45m";"-0.00"
"706";"USTEC_ICM_UTC2";"Buy";"13318.1";"13235.6";"2021.05.17 16:30:00";"2021.05.17 19:00:00";"30.0";"-2475.00";"13235.59961";"13400.59961";"8957.43";"0.00";"IST";"SL";"2h 30m";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"13360.6";"13278.1";"2021.05.18 20:15:00";"2021.05.18 21:30:00";"30.0";"-2475.00";"13278.09961";"13443.09961";"6482.44";"0.00";"IST";"SL";"1h 15m";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"13052.9";"13135.4";"2021.05.19 17:15:00";"2021.05.19 18:00:00";"30.0";"2475.00";"12970.40039";"13135.40039";"8957.43";"0.00";"IST";"PT";"45m 0s";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"13486.4";"13568.9";"2021.05.20 20:15:00";"2021.05.21 16:30:00";"30.0";"2291.88";"13403.90039";"13568.90039";"11249.31";"0.00";"IST";"PT";"20h 15m";"-183.12"
