"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"645";"USTEC_ICM_UTC2";"Buy";"11357.1";"11274.6";"2020.09.28 16:30:00";"2020.09.28 16:45:00";"30.0";"-2475.00";"11274.59961";"11439.59961";"9483.85";"0.00";"IST";"SL";"15m 0s";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"11332.4";"11414.9";"2020.09.29 19:15:00";"2020.09.30 05:15:00";"30.0";"2291.88";"11249.90039";"11414.90039";"11775.73";"0.00";"IST";"PT";"10h 0m";"-183.12"
"647";"USTEC_ICM_UTC2";"Buy";"11478.6";"11396.1";"2020.09.30 18:15:00";"2020.09.30 21:45:00";"30.0";"-2475.00";"11396.09961";"11561.09961";"9300.73";"0.00";"IST";"SL";"3h 30m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"11533.0";"11450.5";"2020.10.01 19:30:00";"2020.10.02 08:00:00";"30.0";"-2658.12";"11450.50000";"11615.50000";"6642.60";"0.00";"IST";"SL";"12h 30m";"-183.12"
"649";"USTEC_ICM_UTC2";"Buy";"11435.3";"11352.8";"2020.10.02 18:00:00";"2020.10.02 18:30:00";"30.0";"-2475.00";"11352.79980";"11517.79980";"4167.60";"0.00";"IST";"SL";"30m 0s";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"11447.2";"11529.7";"2020.10.05 18:30:00";"2020.10.06 21:45:00";"30.0";"2291.88";"11364.70020";"11529.70020";"6459.48";"0.00";"IST";"PT";"1d 3h 15m";"-183.12"
"651";"USTEC_ICM_UTC2";"Buy";"11389.5";"11472.0";"2020.10.07 17:30:00";"2020.10.07 19:45:00";"30.0";"2475.00";"11307.00000";"11472.00000";"8934.49";"0.00";"IST";"PT";"2h 15m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"11544.8";"11627.3";"2020.10.08 17:15:00";"2020.10.09 15:45:00";"30.0";"2291.88";"11462.29980";"11627.29980";"11226.37";"0.00";"IST";"PT";"22h 30m";"-183.12"
"653";"USTEC_ICM_UTC2";"Buy";"11634.9";"11717.4";"2020.10.09 16:45:00";"2020.10.09 22:45:00";"30.0";"2475.00";"11552.40039";"11717.40039";"13701.37";"0.00";"IST";"PT";"6h 0m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"12141.1";"12058.6";"2020.10.12 20:30:00";"2020.10.13 03:30:00";"30.0";"-2658.12";"12058.59961";"12223.59961";"11043.25";"0.00";"IST";"SL";"7h 0m";"-183.12"
"655";"USTEC_ICM_UTC2";"Buy";"12112.0";"12029.5";"2020.10.13 20:30:00";"2020.10.13 21:30:00";"30.0";"-2475.00";"12029.50000";"12194.50000";"8568.25";"0.00";"IST";"SL";"1h 0m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"12081.6";"11999.1";"2020.10.14 17:45:00";"2020.10.14 18:45:00";"30.0";"-2475.00";"11999.09961";"12164.09961";"6093.24";"0.00";"IST";"SL";"1h 0m";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"11941.0";"11858.5";"2020.10.16 21:00:00";"2020.10.16 22:45:00";"30.0";"-2475.00";"11858.50000";"12023.50000";"3618.24";"0.00";"IST";"SL";"1h 45m";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"11680.4";"11762.9";"2020.10.21 16:30:00";"2020.10.21 16:45:00";"30.0";"2475.00";"11597.90039";"11762.90039";"6093.24";"0.00";"IST";"PT";"15m 0s";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"11593.6";"11676.1";"2020.10.22 19:00:00";"2020.10.22 20:45:00";"30.0";"2475.00";"11511.09961";"11676.09961";"8568.25";"0.00";"IST";"PT";"1h 45m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"11688.4";"11605.9";"2020.10.23 16:30:00";"2020.10.23 16:45:00";"30.0";"-2475.00";"11605.90039";"11770.90039";"6093.24";"0.00";"IST";"SL";"15m 0s";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"11438.5";"11521.0";"2020.10.26 21:15:00";"2020.10.26 22:00:00";"30.0";"2475.00";"11356.00000";"11521.00000";"8568.25";"0.00";"IST";"PT";"45m 0s";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"11549.4";"11631.9";"2020.10.27 16:45:00";"2020.10.27 21:30:00";"30.0";"2475.00";"11466.90039";"11631.90039";"11043.25";"0.00";"IST";"PT";"4h 45m";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"11310.3";"11392.8";"2020.10.29 18:15:00";"2020.10.29 19:45:00";"30.0";"2475.00";"11227.79980";"11392.79980";"13518.25";"0.00";"IST";"PT";"1h 30m";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"10987.9";"11070.4";"2020.10.30 21:00:00";"2020.10.30 21:45:00";"30.0";"2475.00";"10905.40039";"11070.40039";"15993.25";"0.00";"IST";"PT";"45m 0s";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"11135.1";"11052.6";"2020.11.02 18:00:00";"2020.11.02 19:30:00";"30.0";"-2475.00";"11052.59961";"11217.59961";"13518.25";"0.00";"IST";"SL";"1h 30m";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"11335.7";"11253.2";"2020.11.03 19:30:00";"2020.11.03 20:45:00";"30.0";"-2475.00";"11253.20020";"11418.20020";"11043.25";"0.00";"IST";"SL";"1h 15m";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"11791.3";"11873.8";"2020.11.04 22:00:00";"2020.11.05 05:15:00";"30.0";"2291.88";"11708.79980";"11873.79980";"13335.13";"0.00";"IST";"PT";"7h 15m";"-183.12"
"668";"USTEC_ICM_UTC2";"Buy";"12043.3";"11960.8";"2020.11.05 17:45:00";"2020.11.06 05:45:00";"30.0";"-2658.12";"11960.79980";"12125.79980";"10677.00";"0.00";"IST";"SL";"12h 0m";"-183.12"
"669";"USTEC_ICM_UTC2";"Buy";"12047.1";"11964.6";"2020.11.09 21:45:00";"2020.11.09 22:30:00";"30.0";"-2475.00";"11964.59961";"12129.59961";"8202.00";"0.00";"IST";"SL";"45m 0s";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"11577.1";"11659.6";"2020.11.10 18:00:00";"2020.11.10 18:15:00";"30.0";"2475.00";"11494.59961";"11659.59961";"10677.00";"0.00";"IST";"PT";"15m 0s";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"11825.0";"11907.5";"2020.11.11 18:15:00";"2020.11.11 23:00:00";"30.0";"2475.00";"11742.50000";"11907.50000";"13152.00";"0.00";"IST";"PT";"4h 45m";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"11926.0";"11843.5";"2020.11.12 16:30:00";"2020.11.12 19:45:00";"30.0";"-2475.00";"11843.50000";"12008.50000";"10677.00";"0.00";"IST";"SL";"3h 15m";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"11874.8";"11937.5";"2020.11.13 17:30:00";"2020.11.13 23:00:00";"30.0";"1881.00";"11792.29980";"11957.29980";"12558.00";"0.00";"IST";"End Of Friday (Time)";"5h 30m";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"12000.8";"12083.3";"2020.11.16 19:00:00";"2020.11.17 01:00:00";"30.0";"2291.88";"11918.29980";"12083.29980";"14849.88";"0.00";"IST";"PT";"6h 0m";"-183.12"
"675";"USTEC_ICM_UTC2";"Buy";"12006.4";"11923.9";"2020.11.17 17:15:00";"2020.11.18 08:15:00";"30.0";"-2658.12";"11923.90039";"12088.90039";"12191.76";"0.00";"IST";"SL";"15h 0m";"-183.12"
"676";"USTEC_ICM_UTC2";"Buy";"11966.8";"11884.3";"2020.11.18 18:45:00";"2020.11.18 23:00:00";"30.0";"-2475.00";"11884.29980";"12049.29980";"9716.76";"0.00";"IST";"SL";"4h 15m";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"11944.2";"11905.4";"2020.11.19 17:45:00";"2020.11.20 23:00:00";"30.0";"-1347.12";"11861.70020";"12026.70020";"8369.64";"0.00";"IST";"End Of Friday (Time)";"1d 5h 15m";"-183.12"
"678";"USTEC_ICM_UTC2";"Buy";"11897.7";"11980.2";"2020.11.23 21:00:00";"2020.11.24 17:45:00";"30.0";"2291.88";"11815.20020";"11980.20020";"10661.52";"0.00";"IST";"PT";"20h 45m";"-183.12"
"679";"USTEC_ICM_UTC2";"Buy";"12032.6";"12115.1";"2020.11.24 19:30:00";"2020.11.25 01:00:00";"30.0";"2291.88";"11950.09961";"12115.09961";"12953.40";"0.00";"IST";"PT";"5h 30m";"-183.12"
"680";"USTEC_ICM_UTC2";"Buy";"12095.9";"12178.4";"2020.11.25 17:30:00";"2020.11.26 01:00:00";"30.0";"2291.88";"12013.40039";"12178.40039";"15245.28";"0.00";"IST";"PT";"7h 30m";"-183.12"
"681";"USTEC_ICM_UTC2";"Buy";"12241.2";"12323.7";"2020.11.27 16:45:00";"2020.11.30 01:00:00";"30.0";"1925.64";"12158.70020";"12323.70020";"17170.92";"0.00";"IST";"PT";"2d 8h 15m";"-549.36"
"682";"USTEC_ICM_UTC2";"Buy";"12258.7";"12341.2";"2020.11.30 22:45:00";"2020.12.01 01:45:00";"30.0";"2291.88";"12176.20020";"12341.20020";"19462.80";"0.00";"IST";"PT";"3h 0m";"-183.12"
"683";"USTEC_ICM_UTC2";"Buy";"12398.6";"12481.1";"2020.12.01 18:00:00";"2020.12.01 19:00:00";"30.0";"2475.00";"12316.09961";"12481.09961";"21937.80";"0.00";"IST";"PT";"1h 0m";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"12453.1";"12535.6";"2020.12.02 22:45:00";"2020.12.03 17:15:00";"30.0";"2291.88";"12370.59961";"12535.59961";"24229.68";"0.00";"IST";"PT";"18h 30m";"-183.12"
"685";"USTEC_ICM_UTC2";"Buy";"12486.7";"12526.9";"2020.12.03 19:45:00";"2020.12.04 23:00:00";"30.0";"1022.88";"12404.20020";"12569.20020";"25252.56";"0.00";"IST";"End Of Friday (Time)";"1d 3h 15m";"-183.12"
"686";"USTEC_ICM_UTC2";"Buy";"12588.8";"12506.3";"2020.12.07 18:00:00";"2020.12.08 17:15:00";"30.0";"-2658.12";"12506.29980";"12671.29980";"22594.44";"0.00";"IST";"SL";"23h 15m";"-183.12"
"687";"USTEC_ICM_UTC2";"Buy";"12644.3";"12561.8";"2020.12.08 22:15:00";"2020.12.09 19:00:00";"30.0";"-2658.12";"12561.79980";"12726.79980";"19936.32";"0.00";"IST";"SL";"20h 45m";"-183.12"
"688";"USTEC_ICM_UTC2";"Buy";"12379.4";"12296.9";"2020.12.10 21:15:00";"2020.12.11 12:45:00";"30.0";"-2658.12";"12296.90039";"12461.90039";"17278.20";"0.00";"IST";"SL";"15h 30m";"-183.12"
"689";"USTEC_ICM_UTC2";"Buy";"12361.1";"12376.6";"2020.12.11 22:30:00";"2020.12.11 23:00:00";"30.0";"465.00";"12278.59961";"12443.59961";"17743.20";"0.00";"IST";"End Of Friday (Time)";"30m 0s";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"12709.1";"12626.6";"2020.12.17 19:15:00";"2020.12.18 22:15:00";"30.0";"-2658.12";"12626.59961";"12791.59961";"15085.08";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"691";"USTEC_ICM_UTC2";"Buy";"12669.3";"12751.8";"2020.12.21 22:30:00";"2020.12.22 14:15:00";"30.0";"2291.88";"12586.79980";"12751.79980";"17376.96";"0.00";"IST";"PT";"15h 45m";"-183.12"
"692";"USTEC_ICM_UTC2";"Buy";"12690.0";"12607.5";"2020.12.22 18:30:00";"2020.12.22 18:30:00";"30.0";"-2475.00";"12607.50000";"12772.50000";"14901.96";"0.00";"IST";"SL";"0s";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"12719.7";"12637.2";"2020.12.23 16:30:00";"2020.12.23 23:00:00";"30.0";"-2475.00";"12637.20020";"12802.20020";"12426.96";"0.00";"IST";"SL";"6h 30m";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"12693.9";"12776.4";"2020.12.24 18:15:00";"2020.12.28 04:45:00";"30.0";"1742.52";"12611.40039";"12776.40039";"14169.48";"0.00";"IST";"PT";"3d 10h 30m";"-732.48"
"695";"USTEC_ICM_UTC2";"Buy";"12828.0";"12910.5";"2020.12.28 19:15:00";"2020.12.29 16:30:00";"30.0";"2291.88";"12745.50000";"12910.50000";"16461.36";"0.00";"IST";"PT";"21h 15m";"-183.12"
"696";"USTEC_ICM_UTC2";"Buy";"12861.0";"12943.5";"2020.12.29 17:30:00";"2021.01.04 10:00:00";"30.0";"1376.28";"12778.50000";"12943.50000";"17837.64";"0.00";"IST";"PT";"5d 16h 30m";"-1098.72"
"697";"USTEC_ICM_UTC2";"Buy";"12730.5";"12813.0";"2021.01.05 17:45:00";"2021.01.05 23:00:00";"30.0";"2475.00";"12648.00000";"12813.00000";"20312.64";"0.00";"IST";"PT";"5h 15m";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"12784.3";"12701.8";"2021.01.06 18:30:00";"2021.01.06 21:15:00";"30.0";"-2475.00";"12701.79980";"12866.79980";"17837.64";"0.00";"IST";"SL";"2h 45m";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"12888.3";"12970.8";"2021.01.07 19:30:00";"2021.01.08 03:30:00";"30.0";"2291.88";"12805.79980";"12970.79980";"20129.52";"0.00";"IST";"PT";"8h 0m";"-183.12"
"700";"USTEC_ICM_UTC2";"Buy";"13028.0";"12945.5";"2021.01.08 17:45:00";"2021.01.08 20:30:00";"30.0";"-2475.00";"12945.50000";"13110.50000";"17654.52";"0.00";"IST";"SL";"2h 45m";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"12991.2";"12908.7";"2021.01.11 18:30:00";"2021.01.11 22:15:00";"30.0";"-2475.00";"12908.70020";"13073.70020";"15179.52";"0.00";"IST";"SL";"3h 45m";"-0.00"
"702";"USTEC_ICM_UTC2";"Buy";"13001.2";"12918.7";"2021.01.13 18:45:00";"2021.01.14 22:15:00";"30.0";"-2658.12";"12918.70020";"13083.70020";"12521.40";"0.00";"IST";"SL";"1d 3h 30m";"-183.12"
"703";"USTEC_ICM_UTC2";"Buy";"12897.1";"12814.6";"2021.01.15 16:30:00";"2021.01.15 17:00:00";"30.0";"-2475.00";"12814.59961";"12979.59961";"10046.40";"0.00";"IST";"SL";"30m 0s";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"12814.5";"12897.0";"2021.01.18 18:45:00";"2021.01.19 04:15:00";"30.0";"2291.88";"12732.00000";"12897.00000";"12338.28";"0.00";"IST";"PT";"9h 30m";"-183.12"
"705";"USTEC_ICM_UTC2";"Buy";"12994.8";"13077.3";"2021.01.19 22:00:00";"2021.01.20 08:45:00";"30.0";"2291.88";"12912.29980";"13077.29980";"14630.16";"0.00";"IST";"PT";"10h 45m";"-183.12"
"706";"USTEC_ICM_UTC2";"Buy";"13398.3";"13315.8";"2021.01.21 21:15:00";"2021.01.22 13:15:00";"30.0";"-2658.12";"13315.79980";"13480.79980";"11972.04";"0.00";"IST";"SL";"16h 0m";"-183.12"
"707";"USTEC_ICM_UTC2";"Buy";"13379.1";"13364.9";"2021.01.22 19:00:00";"2021.01.22 23:00:00";"30.0";"-425.97";"13296.59961";"13461.59961";"11546.07";"0.00";"IST";"End Of Friday (Time)";"4h 0m";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"13383.7";"13466.2";"2021.01.25 19:45:00";"2021.01.25 22:45:00";"30.0";"2475.00";"13301.20020";"13466.20020";"14021.07";"0.00";"IST";"PT";"3h 0m";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"13488.8";"13571.3";"2021.01.26 17:00:00";"2021.01.26 23:00:00";"30.0";"2475.00";"13406.29980";"13571.29980";"16496.07";"0.00";"IST";"PT";"6h 0m";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"13316.6";"13234.1";"2021.01.27 20:30:00";"2021.01.27 21:15:00";"30.0";"-2475.00";"13234.09961";"13399.09961";"14021.07";"0.00";"IST";"SL";"45m 0s";"-0.00"
"711";"USTEC_ICM_UTC2";"Buy";"13318.3";"13400.8";"2021.01.28 19:00:00";"2021.01.28 20:45:00";"30.0";"2475.00";"13235.79980";"13400.79980";"16496.07";"0.00";"IST";"PT";"1h 45m";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"13116.8";"13034.3";"2021.01.29 18:00:00";"2021.01.29 18:00:00";"30.0";"-2475.00";"13034.29980";"13199.29980";"14021.07";"0.00";"IST";"SL";"0s";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"13110.5";"13193.0";"2021.02.01 18:15:00";"2021.02.01 18:30:00";"30.0";"2475.00";"13028.00000";"13193.00000";"16496.07";"0.00";"IST";"PT";"15m 0s";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"13468.4";"13550.9";"2021.02.02 19:00:00";"2021.02.03 07:45:00";"30.0";"2291.88";"13385.90039";"13550.90039";"18787.95";"0.00";"IST";"PT";"12h 45m";"-183.12"
"715";"USTEC_ICM_UTC2";"Buy";"13578.7";"13602.1";"2021.02.05 18:45:00";"2021.02.05 23:00:00";"30.0";"701.97";"13496.20020";"13661.20020";"19489.92";"0.00";"IST";"End Of Friday (Time)";"4h 15m";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"13637.7";"13720.2";"2021.02.08 20:15:00";"2021.02.09 17:00:00";"30.0";"2291.88";"13555.20020";"13720.20020";"21781.80";"0.00";"IST";"PT";"20h 45m";"-183.12"
"717";"USTEC_ICM_UTC2";"Buy";"13717.7";"13635.2";"2021.02.09 22:45:00";"2021.02.10 17:15:00";"30.0";"-2658.12";"13635.20020";"13800.20020";"19123.68";"0.00";"IST";"SL";"18h 30m";"-183.12"
"718";"USTEC_ICM_UTC2";"Buy";"13642.4";"13724.9";"2021.02.10 21:15:00";"2021.02.11 15:15:00";"30.0";"2291.88";"13559.90039";"13724.90039";"21415.56";"0.00";"IST";"PT";"18h 0m";"-183.12"
"719";"USTEC_ICM_UTC2";"Buy";"13714.5";"13632.0";"2021.02.11 17:15:00";"2021.02.11 19:45:00";"30.0";"-2475.00";"13632.00000";"13797.00000";"18940.56";"0.00";"IST";"SL";"2h 30m";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"13723.9";"13806.4";"2021.02.12 17:45:00";"2021.02.12 22:45:00";"30.0";"2475.00";"13641.40039";"13806.40039";"21415.56";"0.00";"IST";"PT";"5h 0m";"-0.00"
"721";"USTEC_ICM_UTC2";"Buy";"13861.7";"13779.2";"2021.02.15 17:30:00";"2021.02.16 18:30:00";"30.0";"-2658.12";"13779.20020";"13944.20020";"18757.44";"0.00";"IST";"SL";"1d 1h 0m";"-183.12"
"722";"USTEC_ICM_UTC2";"Buy";"13780.6";"13698.1";"2021.02.16 22:15:00";"2021.02.17 03:00:00";"30.0";"-2658.12";"13698.09961";"13863.09961";"16099.32";"0.00";"IST";"SL";"4h 45m";"-183.12"
"723";"USTEC_ICM_UTC2";"Buy";"13601.2";"13683.7";"2021.02.17 17:45:00";"2021.02.17 21:00:00";"30.0";"2475.00";"13518.70020";"13683.70020";"18574.32";"0.00";"IST";"PT";"3h 15m";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"13520.9";"13603.4";"2021.02.18 17:45:00";"2021.02.18 20:15:00";"30.0";"2475.00";"13438.40039";"13603.40039";"21049.32";"0.00";"IST";"PT";"2h 30m";"-0.00"
"725";"USTEC_ICM_UTC2";"Buy";"13675.9";"13593.4";"2021.02.19 17:00:00";"2021.02.19 19:30:00";"30.0";"-2475.00";"13593.40039";"13758.40039";"18574.32";"0.00";"IST";"SL";"2h 30m";"-0.00"
"726";"USTEC_ICM_UTC2";"Buy";"13302.0";"13384.5";"2021.02.22 19:30:00";"2021.02.22 20:45:00";"30.0";"2475.00";"13219.50000";"13384.50000";"21049.32";"0.00";"IST";"PT";"1h 15m";"-0.00"
"727";"USTEC_ICM_UTC2";"Buy";"13061.4";"13143.9";"2021.02.23 21:15:00";"2021.02.23 22:00:00";"30.0";"2475.00";"12978.90039";"13143.90039";"23524.32";"0.00";"IST";"PT";"45m 0s";"-0.00"
"728";"USTEC_ICM_UTC2";"Buy";"13239.7";"13322.2";"2021.02.24 20:30:00";"2021.02.24 23:00:00";"30.0";"2475.00";"13157.20020";"13322.20020";"25999.32";"0.00";"IST";"PT";"2h 30m";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"13160.7";"13078.2";"2021.02.25 17:30:00";"2021.02.25 17:45:00";"30.0";"-2475.00";"13078.20020";"13243.20020";"23524.32";"0.00";"IST";"SL";"15m 0s";"-0.00"
"730";"USTEC_ICM_UTC2";"Buy";"12993.6";"12911.1";"2021.02.26 16:45:00";"2021.02.26 16:45:00";"30.0";"-2475.00";"12911.09961";"13076.09961";"21049.32";"0.00";"IST";"SL";"0s";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"13104.6";"13187.1";"2021.03.01 17:00:00";"2021.03.01 17:45:00";"30.0";"2475.00";"13022.09961";"13187.09961";"23524.32";"0.00";"IST";"PT";"45m 0s";"-0.00"
"732";"USTEC_ICM_UTC2";"Buy";"13206.0";"13123.5";"2021.03.02 17:15:00";"2021.03.02 18:15:00";"30.0";"-2475.00";"13123.50000";"13288.50000";"21049.32";"0.00";"IST";"SL";"1h 0m";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"12736.4";"12653.9";"2021.03.03 22:45:00";"2021.03.04 01:15:00";"30.0";"-2658.12";"12653.90039";"12818.90039";"18391.20";"0.00";"IST";"SL";"2h 30m";"-183.12"
"734";"USTEC_ICM_UTC2";"Buy";"12670.1";"12752.6";"2021.03.04 16:30:00";"2021.03.04 16:30:00";"30.0";"2475.00";"12587.59961";"12752.59961";"20866.20";"0.00";"IST";"PT";"0s";"-0.00"
"735";"USTEC_ICM_UTC2";"Buy";"12597.8";"12515.3";"2021.03.05 20:30:00";"2021.03.05 21:15:00";"30.0";"-2475.00";"12515.29980";"12680.29980";"18391.20";"0.00";"IST";"SL";"45m 0s";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"12584.1";"12666.6";"2021.03.08 17:00:00";"2021.03.08 17:15:00";"30.0";"2475.00";"12501.59961";"12666.59961";"20866.20";"0.00";"IST";"PT";"15m 0s";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"12783.3";"12865.8";"2021.03.09 19:15:00";"2021.03.09 22:00:00";"30.0";"2475.00";"12700.79980";"12865.79980";"23341.20";"0.00";"IST";"PT";"2h 45m";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"12914.8";"12832.3";"2021.03.10 17:00:00";"2021.03.10 17:15:00";"30.0";"-2475.00";"12832.29980";"12997.29980";"20866.20";"0.00";"IST";"SL";"15m 0s";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"12888.4";"12939.2";"2021.03.12 21:30:00";"2021.03.12 23:00:00";"30.0";"1524.00";"12805.90039";"12970.90039";"22390.20";"0.00";"IST";"End Of Friday (Time)";"1h 30m";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"12978.2";"12895.7";"2021.03.15 17:00:00";"2021.03.15 17:30:00";"30.0";"-2475.00";"12895.70020";"13060.70020";"19915.20";"0.00";"IST";"SL";"30m 0s";"-0.00"
"741";"USTEC_ICM_UTC2";"Buy";"13152.6";"13235.1";"2021.03.17 20:15:00";"2021.03.17 20:45:00";"30.0";"2475.00";"13070.09961";"13235.09961";"22390.20";"0.00";"IST";"PT";"30m 0s";"-0.00"
"742";"USTEC_ICM_UTC2";"Buy";"12978.8";"12896.3";"2021.03.18 17:45:00";"2021.03.18 20:30:00";"30.0";"-2475.00";"12896.29980";"13061.29980";"19915.20";"0.00";"IST";"SL";"2h 45m";"-0.00"
"743";"USTEC_ICM_UTC2";"Buy";"12845.2";"12927.7";"2021.03.19 17:45:00";"2021.03.22 03:45:00";"30.0";"1925.64";"12762.70020";"12927.70020";"21840.84";"0.00";"IST";"PT";"2d 10h 0m";"-549.36"
"744";"USTEC_ICM_UTC2";"Buy";"13127.3";"13044.8";"2021.03.23 18:00:00";"2021.03.23 21:00:00";"30.0";"-2475.00";"13044.79980";"13209.79980";"19365.84";"0.00";"IST";"SL";"3h 0m";"-0.00"
"745";"USTEC_ICM_UTC2";"Buy";"12994.4";"12911.9";"2021.03.24 18:15:00";"2021.03.24 19:00:00";"30.0";"-2475.00";"12911.90039";"13076.90039";"16890.84";"0.00";"IST";"SL";"45m 0s";"-0.00"
"746";"USTEC_ICM_UTC2";"Buy";"12811.8";"12729.3";"2021.03.25 21:45:00";"2021.03.26 13:15:00";"30.0";"-2658.12";"12729.29980";"12894.29980";"14232.72";"0.00";"IST";"SL";"15h 30m";"-183.12"
"747";"USTEC_ICM_UTC2";"Buy";"12869.9";"12787.4";"2021.03.26 16:45:00";"2021.03.26 17:15:00";"30.0";"-2475.00";"12787.40039";"12952.40039";"11757.72";"0.00";"IST";"SL";"30m 0s";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"12850.3";"12932.8";"2021.03.29 17:30:00";"2021.03.29 19:30:00";"30.0";"2475.00";"12767.79980";"12932.79980";"14232.72";"0.00";"IST";"PT";"2h 0m";"-0.00"
"749";"USTEC_ICM_UTC2";"Buy";"12868.3";"12950.8";"2021.03.30 21:30:00";"2021.03.31 13:15:00";"30.0";"2291.88";"12785.79980";"12950.79980";"16524.60";"0.00";"IST";"PT";"15h 45m";"-183.12"
"750";"USTEC_ICM_UTC2";"Buy";"13153.9";"13236.4";"2021.03.31 20:15:00";"2021.04.01 11:00:00";"30.0";"2291.88";"13071.40039";"13236.40039";"18816.48";"0.00";"IST";"PT";"14h 45m";"-183.12"
"751";"USTEC_ICM_UTC2";"Buy";"13320.8";"13403.3";"2021.04.01 17:30:00";"2021.04.05 15:30:00";"30.0";"1742.52";"13238.29980";"13403.29980";"20559.00";"0.00";"IST";"PT";"3d 22h 0m";"-732.48"
"752";"USTEC_ICM_UTC2";"Buy";"13535.5";"13618.0";"2021.04.05 18:30:00";"2021.04.05 21:00:00";"30.0";"2475.00";"13453.00000";"13618.00000";"23034.00";"0.00";"IST";"PT";"2h 30m";"-0.00"
"753";"USTEC_ICM_UTC2";"Buy";"13606.5";"13524.0";"2021.04.06 17:00:00";"2021.04.07 16:30:00";"30.0";"-2658.12";"13524.00000";"13689.00000";"20375.88";"0.00";"IST";"SL";"23h 30m";"-183.12"
"754";"USTEC_ICM_UTC2";"Buy";"13634.6";"13717.1";"2021.04.07 18:15:00";"2021.04.08 08:30:00";"30.0";"2291.88";"13552.09961";"13717.09961";"22667.76";"0.00";"IST";"PT";"14h 15m";"-183.12"
"755";"USTEC_ICM_UTC2";"Buy";"13715.2";"13797.7";"2021.04.08 17:30:00";"2021.04.09 02:15:00";"30.0";"2291.88";"13632.70020";"13797.70020";"24959.64";"0.00";"IST";"PT";"8h 45m";"-183.12"
"756";"USTEC_ICM_UTC2";"Buy";"13769.9";"13837.8";"2021.04.09 19:45:00";"2021.04.09 23:00:00";"30.0";"2036.97";"13687.40039";"13852.40039";"26996.61";"0.00";"IST";"End Of Friday (Time)";"3h 15m";"-0.00"
"757";"USTEC_ICM_UTC2";"Buy";"13793.8";"13876.3";"2021.04.12 19:00:00";"2021.04.13 15:30:00";"30.0";"2291.88";"13711.29980";"13876.29980";"29288.49";"0.00";"IST";"PT";"20h 30m";"-183.12"
