"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"625";"USTEC_ICM_UTC2";"Buy";"11341.7";"11424.2";"2020.08.20 16:45:00";"2020.08.20 18:45:00";"30.0";"2475.00";"11259.20020";"11424.20020";"-3108.71";"0.00";"IST";"PT";"2h 0m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"11520.2";"11557.6";"2020.08.21 18:15:00";"2020.08.21 23:00:00";"30.0";"1121.97";"11437.70020";"11602.70020";"-1986.74";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"11848.7";"11931.2";"2020.08.26 18:15:00";"2020.08.26 19:15:00";"30.0";"2475.00";"11766.20020";"11931.20020";"488.26";"0.00";"IST";"PT";"1h 0m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"11970.1";"11887.6";"2020.08.27 16:45:00";"2020.08.27 19:45:00";"30.0";"-2475.00";"11887.59961";"12052.59961";"-1986.74";"0.00";"IST";"SL";"3h 0m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"11978.8";"11994.1";"2020.08.28 18:15:00";"2020.08.28 23:00:00";"30.0";"459.00";"11896.29980";"12061.29980";"-1527.74";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"12069.4";"12151.9";"2020.08.31 19:00:00";"2020.08.31 21:45:00";"30.0";"2475.00";"11986.90039";"12151.90039";"947.26";"0.00";"IST";"PT";"2h 45m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"12251.7";"12334.2";"2020.09.01 18:15:00";"2020.09.02 02:15:00";"30.0";"2291.88";"12169.20020";"12334.20020";"3239.14";"0.00";"IST";"PT";"8h 0m";"-183.12"
"632";"USTEC_ICM_UTC2";"Buy";"11715.5";"11798.0";"2020.09.04 16:30:00";"2020.09.04 16:30:00";"30.0";"2475.00";"11633.00000";"11798.00000";"5714.14";"0.00";"IST";"PT";"0s";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"11491.9";"11574.4";"2020.09.07 17:45:00";"2020.09.08 01:15:00";"30.0";"2291.88";"11409.40039";"11574.40039";"8006.02";"0.00";"IST";"PT";"7h 30m";"-183.12"
"634";"USTEC_ICM_UTC2";"Buy";"11316.7";"11234.2";"2020.09.08 18:15:00";"2020.09.08 18:30:00";"30.0";"-2475.00";"11234.20020";"11399.20020";"5531.02";"0.00";"IST";"SL";"15m 0s";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"11263.8";"11346.3";"2020.09.09 17:00:00";"2020.09.09 17:15:00";"30.0";"2475.00";"11181.29980";"11346.29980";"8006.02";"0.00";"IST";"PT";"15m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"11519.6";"11437.1";"2020.09.10 16:30:00";"2020.09.10 17:45:00";"30.0";"-2475.00";"11437.09961";"11602.09961";"5531.02";"0.00";"IST";"SL";"1h 15m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"11350.6";"11268.1";"2020.09.14 18:45:00";"2020.09.14 20:00:00";"30.0";"-2475.00";"11268.09961";"11433.09961";"3056.02";"0.00";"IST";"SL";"1h 15m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"11453.1";"11370.6";"2020.09.15 18:15:00";"2020.09.15 22:30:00";"30.0";"-2475.00";"11370.59961";"11535.59961";"581.02";"0.00";"IST";"SL";"4h 15m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"10962.2";"11044.7";"2020.09.17 16:30:00";"2020.09.17 16:45:00";"30.0";"2475.00";"10879.70020";"11044.70020";"3056.02";"0.00";"IST";"PT";"15m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"10858.4";"10775.9";"2020.09.21 19:30:00";"2020.09.21 21:45:00";"30.0";"-2475.00";"10775.90039";"10940.90039";"581.02";"0.00";"IST";"SL";"2h 15m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"10981.3";"11063.8";"2020.09.22 18:15:00";"2020.09.22 19:00:00";"30.0";"2475.00";"10898.79980";"11063.79980";"3056.02";"0.00";"IST";"PT";"45m 0s";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"10911.7";"10994.2";"2020.09.24 18:00:00";"2020.09.24 19:00:00";"30.0";"2475.00";"10829.20020";"10994.20020";"5531.02";"0.00";"IST";"PT";"1h 0m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"10992.3";"11074.8";"2020.09.25 17:45:00";"2020.09.25 20:45:00";"30.0";"2475.00";"10909.79980";"11074.79980";"8006.02";"0.00";"IST";"PT";"3h 0m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"11330.6";"11413.1";"2020.09.30 16:30:00";"2020.09.30 16:45:00";"30.0";"2475.00";"11248.09961";"11413.09961";"10481.02";"0.00";"IST";"PT";"15m 0s";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"11534.0";"11451.5";"2020.10.01 19:15:00";"2020.10.02 08:00:00";"30.0";"-2658.12";"11451.50000";"11616.50000";"7822.90";"0.00";"IST";"SL";"12h 45m";"-183.12"
"646";"USTEC_ICM_UTC2";"Buy";"11479.3";"11396.8";"2020.10.02 17:30:00";"2020.10.02 18:00:00";"30.0";"-2475.00";"11396.79980";"11561.79980";"5347.90";"0.00";"IST";"SL";"30m 0s";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"11425.3";"11507.8";"2020.10.05 18:15:00";"2020.10.05 22:45:00";"30.0";"2475.00";"11342.79980";"11507.79980";"7822.90";"0.00";"IST";"PT";"4h 30m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"11428.6";"11511.1";"2020.10.07 18:00:00";"2020.10.07 20:45:00";"30.0";"2475.00";"11346.09961";"11511.09961";"10297.90";"0.00";"IST";"PT";"2h 45m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"11675.7";"11724.2";"2020.10.09 18:15:00";"2020.10.09 23:00:00";"30.0";"1455.00";"11593.20020";"11758.20020";"11752.90";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"11923.8";"12006.3";"2020.10.12 16:30:00";"2020.10.12 18:00:00";"30.0";"2475.00";"11841.29980";"12006.29980";"14227.90";"0.00";"IST";"PT";"1h 30m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"12159.3";"12076.8";"2020.10.13 16:30:00";"2020.10.13 16:30:00";"30.0";"-2475.00";"12076.79980";"12241.79980";"11752.90";"0.00";"IST";"SL";"0s";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"11783.4";"11865.9";"2020.10.15 16:30:00";"2020.10.15 16:45:00";"30.0";"2475.00";"11700.90039";"11865.90039";"14227.90";"0.00";"IST";"PT";"15m 0s";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"11980.6";"11898.1";"2020.10.16 18:00:00";"2020.10.16 18:15:00";"30.0";"-2475.00";"11898.09961";"12063.09961";"11752.90";"0.00";"IST";"SL";"15m 0s";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"11649.5";"11732.0";"2020.10.20 18:00:00";"2020.10.20 19:30:00";"30.0";"2475.00";"11567.00000";"11732.00000";"14227.90";"0.00";"IST";"PT";"1h 30m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"11746.6";"11664.1";"2020.10.21 17:45:00";"2020.10.21 18:15:00";"30.0";"-2475.00";"11664.09961";"11829.09961";"11752.90";"0.00";"IST";"SL";"30m 0s";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"11577.6";"11660.1";"2020.10.22 18:00:00";"2020.10.22 20:00:00";"30.0";"2475.00";"11495.09961";"11660.09961";"14227.90";"0.00";"IST";"PT";"2h 0m";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"11637.7";"11691.7";"2020.10.23 21:00:00";"2020.10.23 23:00:00";"30.0";"1620.00";"11555.20020";"11720.20020";"15847.90";"0.00";"IST";"End Of Friday (Time)";"2h 0m";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"11529.9";"11447.4";"2020.10.26 17:15:00";"2020.10.26 18:45:00";"30.0";"-2475.00";"11447.40039";"11612.40039";"13372.90";"0.00";"IST";"SL";"1h 30m";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"11549.4";"11631.9";"2020.10.27 16:45:00";"2020.10.27 21:30:00";"30.0";"2475.00";"11466.90039";"11631.90039";"15847.90";"0.00";"IST";"PT";"4h 45m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"11320.8";"11403.3";"2020.10.29 17:15:00";"2020.10.29 20:00:00";"30.0";"2475.00";"11238.29980";"11403.29980";"18322.90";"0.00";"IST";"PT";"2h 45m";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"11005.8";"11088.3";"2020.10.30 17:00:00";"2020.10.30 18:15:00";"30.0";"2475.00";"10923.29980";"11088.29980";"20797.90";"0.00";"IST";"PT";"1h 15m";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"11135.1";"11052.6";"2020.11.02 18:00:00";"2020.11.02 19:30:00";"30.0";"-2475.00";"11052.59961";"11217.59961";"18322.90";"0.00";"IST";"SL";"1h 30m";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"11318.0";"11235.5";"2020.11.03 18:15:00";"2020.11.03 20:45:00";"30.0";"-2475.00";"11235.50000";"11400.50000";"15847.90";"0.00";"IST";"SL";"2h 30m";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"11743.4";"11825.9";"2020.11.04 18:15:00";"2020.11.04 19:15:00";"30.0";"2475.00";"11660.90039";"11825.90039";"18322.90";"0.00";"IST";"PT";"1h 0m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"12010.5";"12093.0";"2020.11.06 18:15:00";"2020.11.06 20:00:00";"30.0";"2475.00";"11928.00000";"12093.00000";"20797.90";"0.00";"IST";"PT";"1h 45m";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"11661.2";"11578.7";"2020.11.10 16:45:00";"2020.11.10 17:15:00";"30.0";"-2475.00";"11578.70020";"11743.70020";"18322.90";"0.00";"IST";"SL";"30m 0s";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"11795.2";"11877.7";"2020.11.11 17:00:00";"2020.11.11 19:00:00";"30.0";"2475.00";"11712.70020";"11877.70020";"20797.90";"0.00";"IST";"PT";"2h 0m";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"11961.7";"12081.0";"2020.11.16 22:15:00";"2020.11.17 01:00:00";"30.0";"3396.36";"11879.20020";"12044.20020";"24194.26";"0.00";"IST";"PT";"2h 45m";"-183.12"
"669";"USTEC_ICM_UTC2";"Buy";"11988.8";"11906.3";"2020.11.17 18:30:00";"2020.11.18 22:45:00";"30.0";"-2658.12";"11906.29980";"12071.29980";"21536.14";"0.00";"IST";"SL";"1d 4h 15m";"-183.12"
"670";"USTEC_ICM_UTC2";"Buy";"11926.7";"12009.2";"2020.11.19 18:15:00";"2020.11.20 06:45:00";"30.0";"2291.88";"11844.20020";"12009.20020";"23828.02";"0.00";"IST";"PT";"12h 30m";"-183.12"
"671";"USTEC_ICM_UTC2";"Buy";"11996.7";"11914.2";"2020.11.20 20:30:00";"2020.11.20 22:45:00";"30.0";"-2475.00";"11914.20020";"12079.20020";"21353.02";"0.00";"IST";"SL";"2h 15m";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"12023.4";"12105.9";"2020.11.24 18:45:00";"2020.11.25 01:00:00";"30.0";"2291.88";"11940.90039";"12105.90039";"23644.90";"0.00";"IST";"PT";"6h 15m";"-183.12"
"673";"USTEC_ICM_UTC2";"Buy";"12094.2";"12176.7";"2020.11.25 18:45:00";"2020.11.25 23:00:00";"30.0";"2475.00";"12011.70020";"12176.70020";"26119.90";"0.00";"IST";"PT";"4h 15m";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"12293.2";"12210.7";"2020.11.27 17:45:00";"2020.11.30 07:00:00";"30.0";"-3024.36";"12210.70020";"12375.70020";"23095.54";"0.00";"IST";"SL";"2d 13h 15m";"-549.36"
"675";"USTEC_ICM_UTC2";"Buy";"12273.0";"12190.5";"2020.11.30 16:30:00";"2020.11.30 17:30:00";"30.0";"-2475.00";"12190.50000";"12355.50000";"20620.54";"0.00";"IST";"SL";"1h 0m";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"12449.1";"12366.6";"2020.12.01 19:00:00";"2020.12.02 16:30:00";"30.0";"-2658.12";"12366.59961";"12531.59961";"17962.42";"0.00";"IST";"SL";"21h 30m";"-183.12"
"677";"USTEC_ICM_UTC2";"Buy";"12433.8";"12516.3";"2020.12.02 18:15:00";"2020.12.03 17:00:00";"30.0";"2291.88";"12351.29980";"12516.29980";"20254.29";"0.00";"IST";"PT";"22h 45m";"-183.12"
"678";"USTEC_ICM_UTC2";"Buy";"12464.1";"12526.9";"2020.12.03 18:15:00";"2020.12.04 23:00:00";"30.0";"1700.91";"12381.59961";"12546.59961";"21955.21";"0.00";"IST";"End Of Friday (Time)";"1d 4h 45m";"-183.12"
"679";"USTEC_ICM_UTC2";"Buy";"12606.5";"12524.0";"2020.12.07 18:15:00";"2020.12.08 16:45:00";"30.0";"-2658.12";"12524.00000";"12689.00000";"19297.09";"0.00";"IST";"SL";"22h 30m";"-183.12"
"680";"USTEC_ICM_UTC2";"Buy";"12587.3";"12669.8";"2020.12.08 19:30:00";"2020.12.09 01:00:00";"30.0";"2291.88";"12504.79980";"12669.79980";"21588.96";"0.00";"IST";"PT";"5h 30m";"-183.12"
"681";"USTEC_ICM_UTC2";"Buy";"12265.3";"12347.8";"2020.12.10 16:30:00";"2020.12.10 16:45:00";"30.0";"2475.00";"12182.79980";"12347.79980";"24063.96";"0.00";"IST";"PT";"15m 0s";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"12313.6";"12376.6";"2020.12.11 18:00:00";"2020.12.11 23:00:00";"30.0";"1890.00";"12231.09961";"12396.09961";"25953.96";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"12502.8";"12420.3";"2020.12.14 18:00:00";"2020.12.15 04:15:00";"30.0";"-2658.12";"12420.29980";"12585.29980";"23295.85";"0.00";"IST";"SL";"10h 15m";"-183.12"
"684";"USTEC_ICM_UTC2";"Buy";"12523.3";"12605.8";"2020.12.15 18:00:00";"2020.12.15 23:00:00";"30.0";"2475.00";"12440.79980";"12605.79980";"25770.85";"0.00";"IST";"PT";"5h 0m";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"12641.4";"12723.9";"2020.12.16 20:15:00";"2020.12.17 09:15:00";"30.0";"2291.88";"12558.90039";"12723.90039";"28062.72";"0.00";"IST";"PT";"13h 0m";"-183.12"
"686";"USTEC_ICM_UTC2";"Buy";"12679.4";"12761.9";"2020.12.21 20:15:00";"2020.12.28 03:30:00";"30.0";"1193.16";"12596.90039";"12761.90039";"29255.88";"0.00";"IST";"PT";"6d 7h 15m";"-1281.84"
"687";"USTEC_ICM_UTC2";"Buy";"12846.9";"12929.4";"2020.12.28 20:30:00";"2021.01.04 09:15:00";"30.0";"1193.16";"12764.40039";"12929.40039";"30449.04";"0.00";"IST";"PT";"6d 12h 45m";"-1281.84"
"688";"USTEC_ICM_UTC2";"Buy";"12753.7";"12836.2";"2021.01.05 17:30:00";"2021.01.06 02:15:00";"30.0";"2291.88";"12671.20020";"12836.20020";"32740.93";"0.00";"IST";"PT";"8h 45m";"-183.12"
"689";"USTEC_ICM_UTC2";"Buy";"12608.3";"12690.8";"2021.01.06 16:30:00";"2021.01.06 17:00:00";"30.0";"2475.00";"12525.79980";"12690.79980";"35215.93";"0.00";"IST";"PT";"30m 0s";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"12888.1";"12970.6";"2021.01.07 18:15:00";"2021.01.08 03:30:00";"30.0";"2291.88";"12805.59961";"12970.59961";"37507.80";"0.00";"IST";"PT";"9h 15m";"-183.12"
"691";"USTEC_ICM_UTC2";"Buy";"13042.0";"12959.5";"2021.01.08 18:00:00";"2021.01.08 20:30:00";"30.0";"-2475.00";"12959.50000";"13124.50000";"35032.80";"0.00";"IST";"SL";"2h 30m";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"12969.7";"12887.2";"2021.01.13 18:15:00";"2021.01.15 03:00:00";"30.0";"-2841.24";"12887.20020";"13052.20020";"32191.56";"0.00";"IST";"SL";"1d 8h 45m";"-366.24"
"693";"USTEC_ICM_UTC2";"Buy";"12897.1";"12814.6";"2021.01.15 16:30:00";"2021.01.15 17:00:00";"30.0";"-2475.00";"12814.59961";"12979.59961";"29716.56";"0.00";"IST";"SL";"30m 0s";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"12995.6";"13078.1";"2021.01.19 21:15:00";"2021.01.20 08:45:00";"30.0";"2291.88";"12913.09961";"13078.09961";"32008.45";"0.00";"IST";"PT";"11h 30m";"-183.12"
"695";"USTEC_ICM_UTC2";"Buy";"13236.4";"13318.9";"2021.01.20 18:15:00";"2021.01.20 21:30:00";"30.0";"2475.00";"13153.90039";"13318.90039";"34483.45";"0.00";"IST";"PT";"3h 15m";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"13344.7";"13427.2";"2021.01.21 19:15:00";"2021.01.21 22:45:00";"30.0";"2475.00";"13262.20020";"13427.20020";"36958.45";"0.00";"IST";"PT";"3h 30m";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"13360.0";"13364.9";"2021.01.22 18:00:00";"2021.01.22 23:00:00";"30.0";"147.00";"13277.50000";"13442.50000";"37105.45";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"13505.7";"13423.2";"2021.01.25 17:45:00";"2021.01.25 17:45:00";"30.0";"-2475.00";"13423.20020";"13588.20020";"34630.45";"0.00";"IST";"SL";"0s";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"13493.3";"13575.8";"2021.01.26 18:15:00";"2021.01.26 23:00:00";"30.0";"2475.00";"13410.79980";"13575.79980";"37105.45";"0.00";"IST";"PT";"4h 45m";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"13164.7";"13247.2";"2021.01.28 16:30:00";"2021.01.28 16:30:00";"30.0";"2475.00";"13082.20020";"13247.20020";"39580.45";"0.00";"IST";"PT";"0s";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"13118.2";"13035.7";"2021.01.29 16:30:00";"2021.01.29 16:30:00";"30.0";"-2475.00";"13035.70020";"13200.70020";"37105.45";"0.00";"IST";"SL";"0s";"-0.00"
"702";"USTEC_ICM_UTC2";"Buy";"13167.1";"13249.6";"2021.02.01 18:30:00";"2021.02.01 19:15:00";"30.0";"2475.00";"13084.59961";"13249.59961";"39580.45";"0.00";"IST";"PT";"45m 0s";"-0.00"
"703";"USTEC_ICM_UTC2";"Buy";"13445.8";"13528.3";"2021.02.04 18:00:00";"2021.02.04 22:30:00";"30.0";"2475.00";"13363.29980";"13528.29980";"42055.45";"0.00";"IST";"PT";"4h 30m";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"13600.9";"13602.1";"2021.02.05 22:00:00";"2021.02.05 23:00:00";"30.0";"35.97";"13518.40039";"13683.40039";"42091.41";"0.00";"IST";"End Of Friday (Time)";"1h 0m";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"13639.2";"13721.7";"2021.02.08 21:15:00";"2021.02.09 17:00:00";"30.0";"2291.88";"13556.70020";"13721.70020";"44383.29";"0.00";"IST";"PT";"19h 45m";"-183.12"
"706";"USTEC_ICM_UTC2";"Buy";"13695.4";"13612.9";"2021.02.09 18:15:00";"2021.02.10 17:15:00";"30.0";"-2658.12";"13612.90039";"13777.90039";"41725.18";"0.00";"IST";"SL";"23h 0m";"-183.12"
"707";"USTEC_ICM_UTC2";"Buy";"13716.5";"13634.0";"2021.02.11 16:45:00";"2021.02.11 19:45:00";"30.0";"-2475.00";"13634.00000";"13799.00000";"39250.18";"0.00";"IST";"SL";"3h 0m";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"13751.6";"13809.6";"2021.02.12 18:30:00";"2021.02.12 23:00:00";"30.0";"1740.00";"13669.09961";"13834.09961";"40990.18";"0.00";"IST";"End Of Friday (Time)";"4h 30m";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"13520.9";"13603.4";"2021.02.18 17:45:00";"2021.02.18 20:15:00";"30.0";"2475.00";"13438.40039";"13603.40039";"43465.18";"0.00";"IST";"PT";"2h 30m";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"13670.7";"13588.2";"2021.02.19 17:45:00";"2021.02.19 19:30:00";"30.0";"-2475.00";"13588.20020";"13753.20020";"40990.18";"0.00";"IST";"SL";"1h 45m";"-0.00"
"711";"USTEC_ICM_UTC2";"Buy";"13304.8";"13387.3";"2021.02.22 18:00:00";"2021.02.22 20:45:00";"30.0";"2475.00";"13222.29980";"13387.29980";"43465.18";"0.00";"IST";"PT";"2h 45m";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"13061.4";"13143.9";"2021.02.23 21:15:00";"2021.02.23 22:00:00";"30.0";"2475.00";"12978.90039";"13143.90039";"45940.18";"0.00";"IST";"PT";"45m 0s";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"13156.8";"13239.3";"2021.02.24 18:45:00";"2021.02.24 19:30:00";"30.0";"2475.00";"13074.29980";"13239.29980";"48415.18";"0.00";"IST";"PT";"45m 0s";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"12959.0";"12876.5";"2021.02.26 16:30:00";"2021.02.26 16:45:00";"30.0";"-2475.00";"12876.50000";"13041.50000";"45940.18";"0.00";"IST";"SL";"15m 0s";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"13199.1";"13281.6";"2021.03.01 18:15:00";"2021.03.01 21:45:00";"30.0";"2475.00";"13116.59961";"13281.59961";"48415.18";"0.00";"IST";"PT";"3h 30m";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"12604.0";"12686.5";"2021.03.04 17:30:00";"2021.03.04 17:30:00";"30.0";"2475.00";"12521.50000";"12686.50000";"50890.18";"0.00";"IST";"PT";"0s";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"12588.5";"12506.0";"2021.03.05 16:30:00";"2021.03.05 16:30:00";"30.0";"-2475.00";"12506.00000";"12671.00000";"48415.18";"0.00";"IST";"SL";"0s";"-0.00"
"718";"USTEC_ICM_UTC2";"Buy";"12638.6";"12556.1";"2021.03.08 18:00:00";"2021.03.08 18:30:00";"30.0";"-2475.00";"12556.09961";"12721.09961";"45940.18";"0.00";"IST";"SL";"30m 0s";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"12711.7";"12794.2";"2021.03.09 18:00:00";"2021.03.09 19:30:00";"30.0";"2475.00";"12629.20020";"12794.20020";"48415.18";"0.00";"IST";"PT";"1h 30m";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"12827.4";"12744.9";"2021.03.10 18:15:00";"2021.03.10 20:30:00";"30.0";"-2475.00";"12744.90039";"12909.90039";"45940.18";"0.00";"IST";"SL";"2h 15m";"-0.00"
"721";"USTEC_ICM_UTC2";"Buy";"13054.3";"12971.8";"2021.03.11 18:30:00";"2021.03.12 08:45:00";"30.0";"-2658.12";"12971.79980";"13136.79980";"43282.05";"0.00";"IST";"SL";"14h 15m";"-183.12"
"722";"USTEC_ICM_UTC2";"Buy";"12878.2";"12939.2";"2021.03.12 20:00:00";"2021.03.12 23:00:00";"30.0";"1830.00";"12795.70020";"12960.70020";"45112.05";"0.00";"IST";"End Of Friday (Time)";"3h 0m";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"12918.4";"13000.9";"2021.03.15 17:45:00";"2021.03.15 20:15:00";"30.0";"2475.00";"12835.90039";"13000.90039";"47587.05";"0.00";"IST";"PT";"2h 30m";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"13285.4";"13202.9";"2021.03.16 17:00:00";"2021.03.16 18:15:00";"30.0";"-2475.00";"13202.90039";"13367.90039";"45112.05";"0.00";"IST";"SL";"1h 15m";"-0.00"
"725";"USTEC_ICM_UTC2";"Buy";"13246.5";"13164.0";"2021.03.17 21:00:00";"2021.03.18 09:15:00";"30.0";"-2658.12";"13164.00000";"13329.00000";"42453.93";"0.00";"IST";"SL";"12h 15m";"-183.12"
"726";"USTEC_ICM_UTC2";"Buy";"12951.7";"12869.2";"2021.03.18 20:15:00";"2021.03.18 20:30:00";"30.0";"-2475.00";"12869.20020";"13034.20020";"39978.93";"0.00";"IST";"SL";"15m 0s";"-0.00"
"727";"USTEC_ICM_UTC2";"Buy";"12840.7";"12923.2";"2021.03.19 16:45:00";"2021.03.22 03:45:00";"30.0";"1925.64";"12758.20020";"12923.20020";"41904.57";"0.00";"IST";"PT";"2d 11h 0m";"-549.36"
"728";"USTEC_ICM_UTC2";"Buy";"13081.8";"13164.3";"2021.03.22 17:15:00";"2021.03.22 18:30:00";"30.0";"2475.00";"12999.29980";"13164.29980";"44379.57";"0.00";"IST";"PT";"1h 15m";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"13170.4";"13087.9";"2021.03.23 17:15:00";"2021.03.23 18:00:00";"30.0";"-2475.00";"13087.90039";"13252.90039";"41904.57";"0.00";"IST";"SL";"45m 0s";"-0.00"
"730";"USTEC_ICM_UTC2";"Buy";"12728.5";"12646.0";"2021.03.25 16:45:00";"2021.03.25 16:45:00";"30.0";"-2475.00";"12646.00000";"12811.00000";"39429.57";"0.00";"IST";"SL";"0s";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"12785.6";"12868.1";"2021.03.26 17:30:00";"2021.03.26 18:30:00";"30.0";"2475.00";"12703.09961";"12868.09961";"41904.57";"0.00";"IST";"PT";"1h 0m";"-0.00"
"732";"USTEC_ICM_UTC2";"Buy";"12913.7";"12996.2";"2021.03.29 19:00:00";"2021.03.29 20:00:00";"30.0";"2475.00";"12831.20020";"12996.20020";"44379.57";"0.00";"IST";"PT";"1h 0m";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"12876.7";"12959.2";"2021.03.30 19:00:00";"2021.03.31 13:15:00";"30.0";"2291.88";"12794.20020";"12959.20020";"46671.45";"0.00";"IST";"PT";"18h 15m";"-183.12"
"734";"USTEC_ICM_UTC2";"Buy";"13119.1";"13201.6";"2021.03.31 18:15:00";"2021.04.01 10:15:00";"30.0";"2291.88";"13036.59961";"13201.59961";"48963.34";"0.00";"IST";"PT";"16h 0m";"-183.12"
"735";"USTEC_ICM_UTC2";"Buy";"13316.8";"13399.3";"2021.04.01 18:00:00";"2021.04.02 15:30:00";"30.0";"2291.88";"13234.29980";"13399.29980";"51255.21";"0.00";"IST";"PT";"21h 30m";"-183.12"
"736";"USTEC_ICM_UTC2";"Buy";"13498.9";"13581.4";"2021.04.05 17:15:00";"2021.04.05 19:15:00";"30.0";"2475.00";"13416.40039";"13581.40039";"53730.21";"0.00";"IST";"PT";"2h 0m";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"13577.2";"13659.7";"2021.04.06 16:30:00";"2021.04.06 18:45:00";"30.0";"2475.00";"13494.70020";"13659.70020";"56205.21";"0.00";"IST";"PT";"2h 15m";"-0.00"
