"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"628";"USTEC_ICM_UTC2";"Buy";"11705.1";"11622.6";"2020.10.21 18:45:00";"2020.10.22 02:30:00";"30.0";"-2658.12";"11622.59961";"11787.59961";"-9002.51";"0.00";"IST";"SL";"7h 45m";"-183.12"
"629";"USTEC_ICM_UTC2";"Buy";"11676.1";"11593.6";"2020.10.22 22:30:00";"2020.10.23 17:00:00";"30.0";"-2658.12";"11593.59961";"11758.59961";"-11660.63";"0.00";"IST";"SL";"18h 30m";"-183.12"
"630";"USTEC_ICM_UTC2";"Buy";"11659.4";"11691.7";"2020.10.23 22:15:00";"2020.10.23 23:00:00";"30.0";"969.00";"11576.90039";"11741.90039";"-10691.63";"0.00";"IST";"End Of Friday (Time)";"45m 0s";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"11570.7";"11488.2";"2020.10.27 21:15:00";"2020.10.28 10:15:00";"30.0";"-2658.12";"11488.20020";"11653.20020";"-13349.75";"0.00";"IST";"SL";"13h 0m";"-183.12"
"632";"USTEC_ICM_UTC2";"Buy";"11310.3";"11392.8";"2020.10.29 18:15:00";"2020.10.29 19:45:00";"30.0";"2475.00";"11227.79980";"11392.79980";"-10874.75";"0.00";"IST";"PT";"1h 30m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"11213.0";"11295.5";"2020.11.03 17:00:00";"2020.11.03 17:15:00";"30.0";"2475.00";"11130.50000";"11295.50000";"-8399.75";"0.00";"IST";"PT";"15m 0s";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"11657.1";"11739.6";"2020.11.04 17:00:00";"2020.11.04 17:00:00";"30.0";"2475.00";"11574.59961";"11739.59961";"-5924.75";"0.00";"IST";"PT";"0s";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"12101.4";"12084.3";"2020.11.06 21:15:00";"2020.11.06 23:00:00";"30.0";"-513.03";"12018.90039";"12183.90039";"-6437.79";"0.00";"IST";"End Of Friday (Time)";"1h 45m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"12120.7";"12203.2";"2020.11.09 17:00:00";"2020.11.09 17:00:00";"30.0";"2475.00";"12038.20020";"12203.20020";"-3962.79";"0.00";"IST";"PT";"0s";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"11663.9";"11746.4";"2020.11.10 21:00:00";"2020.11.11 10:45:00";"30.0";"2291.88";"11581.40039";"11746.40039";"-1670.91";"0.00";"IST";"PT";"13h 45m";"-183.12"
"638";"USTEC_ICM_UTC2";"Buy";"11888.4";"11937.5";"2020.11.13 21:30:00";"2020.11.13 23:00:00";"30.0";"1473.00";"11805.90039";"11970.90039";"-197.91";"0.00";"IST";"End Of Friday (Time)";"1h 30m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"12000.8";"12083.3";"2020.11.16 19:00:00";"2020.11.17 01:00:00";"30.0";"2291.88";"11918.29980";"12083.29980";"2093.97";"0.00";"IST";"PT";"6h 0m";"-183.12"
"640";"USTEC_ICM_UTC2";"Buy";"11956.6";"11874.1";"2020.11.18 21:15:00";"2020.11.19 01:00:00";"30.0";"-2658.12";"11874.09961";"12039.09961";"-564.15";"0.00";"IST";"SL";"3h 45m";"-183.12"
"641";"USTEC_ICM_UTC2";"Buy";"11871.5";"11954.0";"2020.11.19 16:30:00";"2020.11.19 17:45:00";"30.0";"2475.00";"11789.00000";"11954.00000";"1910.85";"0.00";"IST";"PT";"1h 15m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"11996.7";"11914.2";"2020.11.20 20:30:00";"2020.11.20 22:45:00";"30.0";"-2475.00";"11914.20020";"12079.20020";"-564.15";"0.00";"IST";"SL";"2h 15m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"11895.6";"11978.1";"2020.11.23 21:45:00";"2020.11.24 05:45:00";"30.0";"2291.88";"11813.09961";"11978.09961";"1727.73";"0.00";"IST";"PT";"8h 0m";"-183.12"
"644";"USTEC_ICM_UTC2";"Buy";"12188.3";"12270.8";"2020.11.26 17:45:00";"2020.11.27 17:15:00";"30.0";"2291.88";"12105.79980";"12270.79980";"4019.61";"0.00";"IST";"PT";"23h 30m";"-183.12"
"645";"USTEC_ICM_UTC2";"Buy";"12292.1";"12209.6";"2020.11.27 18:15:00";"2020.11.30 08:15:00";"30.0";"-3024.36";"12209.59961";"12374.59961";"995.25";"0.00";"IST";"SL";"2d 14h 0m";"-549.36"
"646";"USTEC_ICM_UTC2";"Buy";"12241.1";"12158.6";"2020.11.30 17:15:00";"2020.11.30 17:30:00";"30.0";"-2475.00";"12158.59961";"12323.59961";"-1479.75";"0.00";"IST";"SL";"15m 0s";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"12460.3";"12377.8";"2020.12.01 20:00:00";"2020.12.02 16:15:00";"30.0";"-2658.12";"12377.79980";"12542.79980";"-4137.87";"0.00";"IST";"SL";"20h 15m";"-183.12"
"648";"USTEC_ICM_UTC2";"Buy";"12437.8";"12520.3";"2020.12.02 20:00:00";"2020.12.03 17:00:00";"30.0";"2291.88";"12355.29980";"12520.29980";"-1845.99";"0.00";"IST";"PT";"21h 0m";"-183.12"
"649";"USTEC_ICM_UTC2";"Buy";"12486.7";"12526.9";"2020.12.03 19:45:00";"2020.12.04 23:00:00";"30.0";"1022.88";"12404.20020";"12569.20020";"-823.11";"0.00";"IST";"End Of Friday (Time)";"1d 3h 15m";"-183.12"
"650";"USTEC_ICM_UTC2";"Buy";"12592.3";"12509.8";"2020.12.07 19:00:00";"2020.12.08 17:15:00";"30.0";"-2658.12";"12509.79980";"12674.79980";"-3481.23";"0.00";"IST";"SL";"22h 15m";"-183.12"
"651";"USTEC_ICM_UTC2";"Buy";"12546.1";"12628.6";"2020.12.08 17:45:00";"2020.12.08 20:30:00";"30.0";"2475.00";"12463.59961";"12628.59961";"-1006.23";"0.00";"IST";"PT";"2h 45m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"12404.1";"12321.6";"2020.12.10 20:15:00";"2020.12.11 10:30:00";"30.0";"-2658.12";"12321.59961";"12486.59961";"-3664.35";"0.00";"IST";"SL";"14h 15m";"-183.12"
"653";"USTEC_ICM_UTC2";"Buy";"12318.6";"12236.1";"2020.12.11 17:00:00";"2020.12.11 19:30:00";"30.0";"-2475.00";"12236.09961";"12401.09961";"-6139.35";"0.00";"IST";"SL";"2h 30m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"12534.8";"12452.3";"2020.12.14 19:00:00";"2020.12.14 22:45:00";"30.0";"-2475.00";"12452.29980";"12617.29980";"-8614.35";"0.00";"IST";"SL";"3h 45m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"12523.3";"12605.8";"2020.12.15 18:00:00";"2020.12.15 23:00:00";"30.0";"2475.00";"12440.79980";"12605.79980";"-6139.35";"0.00";"IST";"PT";"5h 0m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"12629.4";"12711.9";"2020.12.16 21:30:00";"2020.12.17 09:00:00";"30.0";"2291.88";"12546.90039";"12711.90039";"-3847.47";"0.00";"IST";"PT";"11h 30m";"-183.12"
"657";"USTEC_ICM_UTC2";"Buy";"12714.3";"12631.8";"2020.12.17 22:30:00";"2020.12.18 22:15:00";"30.0";"-2658.12";"12631.79980";"12796.79980";"-6505.59";"0.00";"IST";"SL";"23h 45m";"-183.12"
"658";"USTEC_ICM_UTC2";"Buy";"12669.3";"12751.8";"2020.12.21 22:30:00";"2020.12.22 14:15:00";"30.0";"2291.88";"12586.79980";"12751.79980";"-4213.71";"0.00";"IST";"PT";"15h 45m";"-183.12"
"659";"USTEC_ICM_UTC2";"Buy";"12752.5";"12670.0";"2020.12.22 17:00:00";"2020.12.22 18:00:00";"30.0";"-2475.00";"12670.00000";"12835.00000";"-6688.71";"0.00";"IST";"SL";"1h 0m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"12712.7";"12630.2";"2020.12.23 21:45:00";"2020.12.23 23:00:00";"30.0";"-2475.00";"12630.20020";"12795.20020";"-9163.71";"0.00";"IST";"SL";"1h 15m";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"12690.3";"12772.8";"2020.12.24 18:45:00";"2020.12.28 04:15:00";"30.0";"1742.52";"12607.79980";"12772.79980";"-7421.19";"0.00";"IST";"PT";"3d 9h 30m";"-732.48"
"662";"USTEC_ICM_UTC2";"Buy";"12798.4";"12880.9";"2020.12.28 17:45:00";"2020.12.29 07:30:00";"30.0";"2291.88";"12715.90039";"12880.90039";"-5129.31";"0.00";"IST";"PT";"13h 45m";"-183.12"
"663";"USTEC_ICM_UTC2";"Buy";"12859.9";"12942.4";"2020.12.30 20:00:00";"2021.01.04 10:00:00";"30.0";"1559.40";"12777.40039";"12942.40039";"-3569.91";"0.00";"IST";"PT";"4d 14h 0m";"-915.60"
"664";"USTEC_ICM_UTC2";"Buy";"12656.5";"12739.0";"2021.01.04 21:30:00";"2021.01.05 16:30:00";"30.0";"2291.88";"12574.00000";"12739.00000";"-1278.03";"0.00";"IST";"PT";"19h 0m";"-183.12"
"665";"USTEC_ICM_UTC2";"Buy";"12721.3";"12803.8";"2021.01.05 19:45:00";"2021.01.05 21:30:00";"30.0";"2475.00";"12638.79980";"12803.79980";"1196.97";"0.00";"IST";"PT";"1h 45m";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"12795.3";"12712.8";"2021.01.06 20:45:00";"2021.01.06 21:15:00";"30.0";"-2475.00";"12712.79980";"12877.79980";"-1278.03";"0.00";"IST";"SL";"30m 0s";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"12888.3";"12970.8";"2021.01.07 19:30:00";"2021.01.08 03:30:00";"30.0";"2291.88";"12805.79980";"12970.79980";"1013.85";"0.00";"IST";"PT";"8h 0m";"-183.12"
"668";"USTEC_ICM_UTC2";"Buy";"13066.6";"12984.1";"2021.01.08 19:15:00";"2021.01.08 20:15:00";"30.0";"-2475.00";"12984.09961";"13149.09961";"-1461.15";"0.00";"IST";"SL";"1h 0m";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"12991.2";"12908.7";"2021.01.11 18:30:00";"2021.01.11 22:15:00";"30.0";"-2475.00";"12908.70020";"13073.70020";"-3936.15";"0.00";"IST";"SL";"3h 45m";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"12889.9";"12972.4";"2021.01.12 21:45:00";"2021.01.13 17:30:00";"30.0";"2291.88";"12807.40039";"12972.40039";"-1644.27";"0.00";"IST";"PT";"19h 45m";"-183.12"
"671";"USTEC_ICM_UTC2";"Buy";"12981.5";"12899.0";"2021.01.13 20:00:00";"2021.01.14 22:15:00";"30.0";"-2658.12";"12899.00000";"13064.00000";"-4302.39";"0.00";"IST";"SL";"1d 2h 15m";"-183.12"
"672";"USTEC_ICM_UTC2";"Buy";"12824.6";"12807.9";"2021.01.15 17:45:00";"2021.01.15 23:00:00";"30.0";"-500.97";"12742.09961";"12907.09961";"-4803.36";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"12819.6";"12902.1";"2021.01.18 19:45:00";"2021.01.19 05:15:00";"30.0";"2291.88";"12737.09961";"12902.09961";"-2511.48";"0.00";"IST";"PT";"9h 30m";"-183.12"
"674";"USTEC_ICM_UTC2";"Buy";"12994.8";"13077.3";"2021.01.19 22:00:00";"2021.01.20 08:45:00";"30.0";"2291.88";"12912.29980";"13077.29980";"-219.60";"0.00";"IST";"PT";"10h 45m";"-183.12"
"675";"USTEC_ICM_UTC2";"Buy";"13360.0";"13364.9";"2021.01.21 19:45:00";"2021.01.22 23:00:00";"30.0";"-36.12";"13277.50000";"13442.50000";"-255.72";"0.00";"IST";"End Of Friday (Time)";"1d 3h 15m";"-183.12"
"676";"USTEC_ICM_UTC2";"Buy";"13338.9";"13421.4";"2021.01.25 18:30:00";"2021.01.25 19:00:00";"30.0";"2475.00";"13256.40039";"13421.40039";"2219.28";"0.00";"IST";"PT";"30m 0s";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"13488.8";"13571.3";"2021.01.26 17:00:00";"2021.01.26 23:00:00";"30.0";"2475.00";"13406.29980";"13571.29980";"4694.28";"0.00";"IST";"PT";"6h 0m";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"13331.2";"13248.7";"2021.01.27 17:15:00";"2021.01.27 18:45:00";"30.0";"-2475.00";"13248.70020";"13413.70020";"2219.28";"0.00";"IST";"SL";"1h 30m";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"13318.3";"13400.8";"2021.01.28 19:00:00";"2021.01.28 20:45:00";"30.0";"2475.00";"13235.79980";"13400.79980";"4694.28";"0.00";"IST";"PT";"1h 45m";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"13062.4";"13144.9";"2021.02.01 16:30:00";"2021.02.01 18:15:00";"30.0";"2475.00";"12979.90039";"13144.90039";"7169.28";"0.00";"IST";"PT";"1h 45m";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"13362.9";"13445.4";"2021.02.02 16:30:00";"2021.02.02 17:15:00";"30.0";"2475.00";"13280.40039";"13445.40039";"9644.28";"0.00";"IST";"PT";"45m 0s";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"13493.4";"13410.9";"2021.02.03 20:00:00";"2021.02.03 22:45:00";"30.0";"-2475.00";"13410.90039";"13575.90039";"7169.28";"0.00";"IST";"SL";"2h 45m";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"13509.2";"13591.7";"2021.02.04 21:45:00";"2021.02.05 04:15:00";"30.0";"2291.88";"13426.70020";"13591.70020";"9461.16";"0.00";"IST";"PT";"6h 30m";"-183.12"
"684";"USTEC_ICM_UTC2";"Buy";"13613.1";"13602.1";"2021.02.05 21:30:00";"2021.02.05 23:00:00";"30.0";"-330.00";"13530.59961";"13695.59961";"9131.16";"0.00";"IST";"End Of Friday (Time)";"1h 30m";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"13703.5";"13621.0";"2021.02.09 19:30:00";"2021.02.10 17:15:00";"30.0";"-2658.12";"13621.00000";"13786.00000";"6473.04";"0.00";"IST";"SL";"21h 45m";"-183.12"
"686";"USTEC_ICM_UTC2";"Buy";"13642.4";"13724.9";"2021.02.10 21:15:00";"2021.02.11 15:15:00";"30.0";"2291.88";"13559.90039";"13724.90039";"8764.92";"0.00";"IST";"PT";"18h 0m";"-183.12"
"687";"USTEC_ICM_UTC2";"Buy";"13714.5";"13632.0";"2021.02.11 17:15:00";"2021.02.11 19:45:00";"30.0";"-2475.00";"13632.00000";"13797.00000";"6289.92";"0.00";"IST";"SL";"2h 30m";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"13750.5";"13809.6";"2021.02.12 20:00:00";"2021.02.12 23:00:00";"30.0";"1773.00";"13668.00000";"13833.00000";"8062.92";"0.00";"IST";"End Of Friday (Time)";"3h 0m";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"13867.1";"13784.6";"2021.02.15 18:30:00";"2021.02.16 18:15:00";"30.0";"-2658.12";"13784.59961";"13949.59961";"5404.80";"0.00";"IST";"SL";"23h 45m";"-183.12"
"690";"USTEC_ICM_UTC2";"Buy";"13783.6";"13701.1";"2021.02.16 21:15:00";"2021.02.17 03:00:00";"30.0";"-2658.12";"13701.09961";"13866.09961";"2746.68";"0.00";"IST";"SL";"5h 45m";"-183.12"
"691";"USTEC_ICM_UTC2";"Buy";"13566.1";"13648.6";"2021.02.18 19:30:00";"2021.02.18 21:45:00";"30.0";"2475.00";"13483.59961";"13648.59961";"5221.68";"0.00";"IST";"PT";"2h 15m";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"13675.9";"13593.4";"2021.02.19 17:00:00";"2021.02.19 19:30:00";"30.0";"-2475.00";"13593.40039";"13758.40039";"2746.68";"0.00";"IST";"SL";"2h 30m";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"13239.7";"13322.2";"2021.02.24 20:30:00";"2021.02.24 23:00:00";"30.0";"2475.00";"13157.20020";"13322.20020";"5221.68";"0.00";"IST";"PT";"2h 30m";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"12913.2";"12995.7";"2021.02.26 17:45:00";"2021.02.26 18:00:00";"30.0";"2475.00";"12830.70020";"12995.70020";"7696.68";"0.00";"IST";"PT";"15m 0s";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"13223.5";"13306.0";"2021.03.01 19:45:00";"2021.03.01 23:00:00";"30.0";"2475.00";"13141.00000";"13306.00000";"10171.68";"0.00";"IST";"PT";"3h 15m";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"13206.0";"13123.5";"2021.03.02 17:15:00";"2021.03.02 18:15:00";"30.0";"-2475.00";"13123.50000";"13288.50000";"7696.68";"0.00";"IST";"SL";"1h 0m";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"12824.1";"12741.6";"2021.03.03 20:00:00";"2021.03.03 21:00:00";"30.0";"-2475.00";"12741.59961";"12906.59961";"5221.68";"0.00";"IST";"SL";"1h 0m";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"12670.1";"12752.6";"2021.03.04 16:30:00";"2021.03.04 16:30:00";"30.0";"2475.00";"12587.59961";"12752.59961";"7696.68";"0.00";"IST";"PT";"0s";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"12633.7";"12551.2";"2021.03.08 18:30:00";"2021.03.08 18:30:00";"30.0";"-2475.00";"12551.20020";"12716.20020";"5221.68";"0.00";"IST";"SL";"0s";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"12783.3";"12865.8";"2021.03.09 19:15:00";"2021.03.09 22:00:00";"30.0";"2475.00";"12700.79980";"12865.79980";"7696.68";"0.00";"IST";"PT";"2h 45m";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"12816.4";"12733.9";"2021.03.10 18:00:00";"2021.03.10 20:45:00";"30.0";"-2475.00";"12733.90039";"12898.90039";"5221.68";"0.00";"IST";"SL";"2h 45m";"-0.00"
"702";"USTEC_ICM_UTC2";"Buy";"13098.4";"13015.9";"2021.03.11 20:15:00";"2021.03.12 04:45:00";"30.0";"-2658.12";"13015.90039";"13180.90039";"2563.56";"0.00";"IST";"SL";"8h 30m";"-183.12"
"703";"USTEC_ICM_UTC2";"Buy";"12868.9";"12786.4";"2021.03.12 16:30:00";"2021.03.12 17:15:00";"30.0";"-2475.00";"12786.40039";"12951.40039";"88.56";"0.00";"IST";"SL";"45m 0s";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"12934.1";"13016.6";"2021.03.15 18:00:00";"2021.03.15 20:15:00";"30.0";"2475.00";"12851.59961";"13016.59961";"2563.56";"0.00";"IST";"PT";"2h 15m";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"13226.9";"13144.4";"2021.03.16 18:45:00";"2021.03.16 20:15:00";"30.0";"-2475.00";"13144.40039";"13309.40039";"88.56";"0.00";"IST";"SL";"1h 30m";"-0.00"
"706";"USTEC_ICM_UTC2";"Buy";"12981.4";"13063.9";"2021.03.17 18:00:00";"2021.03.17 20:00:00";"30.0";"2475.00";"12898.90039";"13063.90039";"2563.56";"0.00";"IST";"PT";"2h 0m";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"12891.7";"12809.2";"2021.03.19 19:30:00";"2021.03.22 00:00:00";"30.0";"-3024.36";"12809.20020";"12974.20020";"-460.80";"0.00";"IST";"SL";"2d 4h 30m";"-549.36"
"708";"USTEC_ICM_UTC2";"Buy";"13127.0";"13044.5";"2021.03.22 18:15:00";"2021.03.23 03:30:00";"30.0";"-2658.12";"13044.50000";"13209.50000";"-3118.92";"0.00";"IST";"SL";"9h 15m";"-183.12"
"709";"USTEC_ICM_UTC2";"Buy";"12738.5";"12821.0";"2021.03.25 20:45:00";"2021.03.25 21:00:00";"30.0";"2475.00";"12656.00000";"12821.00000";"-643.92";"0.00";"IST";"PT";"15m 0s";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"12847.2";"12764.7";"2021.03.26 18:30:00";"2021.03.26 20:00:00";"30.0";"-2475.00";"12764.70020";"12929.70020";"-3118.92";"0.00";"IST";"SL";"1h 30m";"-0.00"
"711";"USTEC_ICM_UTC2";"Buy";"12921.0";"12838.5";"2021.03.29 22:00:00";"2021.03.30 16:30:00";"30.0";"-2658.12";"12838.50000";"13003.50000";"-5777.04";"0.00";"IST";"SL";"18h 30m";"-183.12"
"712";"USTEC_ICM_UTC2";"Buy";"12848.0";"12930.5";"2021.03.30 17:00:00";"2021.03.30 18:30:00";"30.0";"2475.00";"12765.50000";"12930.50000";"-3302.04";"0.00";"IST";"PT";"1h 30m";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"12983.3";"13065.8";"2021.03.31 16:30:00";"2021.03.31 16:45:00";"30.0";"2475.00";"12900.79980";"13065.79980";"-827.04";"0.00";"IST";"PT";"15m 0s";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"13288.1";"13370.6";"2021.04.01 18:45:00";"2021.04.02 05:30:00";"30.0";"2291.88";"13205.59961";"13370.59961";"1464.84";"0.00";"IST";"PT";"10h 45m";"-183.12"
"715";"USTEC_ICM_UTC2";"Buy";"13535.5";"13618.0";"2021.04.05 18:30:00";"2021.04.05 21:00:00";"30.0";"2475.00";"13453.00000";"13618.00000";"3939.84";"0.00";"IST";"PT";"2h 30m";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"13616.5";"13534.0";"2021.04.06 18:00:00";"2021.04.07 16:30:00";"30.0";"-2658.12";"13534.00000";"13699.00000";"1281.72";"0.00";"IST";"SL";"22h 30m";"-183.12"
"717";"USTEC_ICM_UTC2";"Buy";"13588.8";"13671.3";"2021.04.07 19:45:00";"2021.04.08 04:30:00";"30.0";"2291.88";"13506.29980";"13671.29980";"3573.60";"0.00";"IST";"PT";"8h 45m";"-183.12"
"718";"USTEC_ICM_UTC2";"Buy";"13735.4";"13817.9";"2021.04.08 20:15:00";"2021.04.09 03:00:00";"30.0";"2291.88";"13652.90039";"13817.90039";"5865.48";"0.00";"IST";"PT";"6h 45m";"-183.12"
"719";"USTEC_ICM_UTC2";"Buy";"13735.3";"13817.8";"2021.04.09 18:30:00";"2021.04.09 22:30:00";"30.0";"2475.00";"13652.79980";"13817.79980";"8340.48";"0.00";"IST";"PT";"4h 0m";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"13800.1";"13882.6";"2021.04.12 16:45:00";"2021.04.13 15:30:00";"30.0";"2291.88";"13717.59961";"13882.59961";"10632.36";"0.00";"IST";"PT";"22h 45m";"-183.12"
"721";"USTEC_ICM_UTC2";"Buy";"13940.9";"14023.4";"2021.04.13 17:45:00";"2021.04.14 14:00:00";"30.0";"2291.88";"13858.40039";"14023.40039";"12924.24";"0.00";"IST";"PT";"20h 15m";"-183.12"
"722";"USTEC_ICM_UTC2";"Buy";"13998.3";"14039.0";"2021.04.15 17:30:00";"2021.04.16 23:00:00";"30.0";"1037.88";"13915.79980";"14080.79980";"13962.12";"0.00";"IST";"End Of Friday (Time)";"1d 5h 30m";"-183.12"
"723";"USTEC_ICM_UTC2";"Buy";"13893.7";"13811.2";"2021.04.19 22:00:00";"2021.04.20 17:45:00";"30.0";"-2658.12";"13811.20020";"13976.20020";"11304.00";"0.00";"IST";"SL";"19h 45m";"-183.12"
"724";"USTEC_ICM_UTC2";"Buy";"13811.9";"13729.4";"2021.04.20 18:15:00";"2021.04.20 18:30:00";"30.0";"-2475.00";"13729.40039";"13894.40039";"8829.00";"0.00";"IST";"SL";"15m 0s";"-0.00"
"725";"USTEC_ICM_UTC2";"Buy";"13868.2";"13950.7";"2021.04.21 20:15:00";"2021.04.22 17:45:00";"30.0";"2291.88";"13785.70020";"13950.70020";"11120.88";"0.00";"IST";"PT";"21h 30m";"-183.12"
"726";"USTEC_ICM_UTC2";"Buy";"13948.8";"13935.0";"2021.04.23 19:45:00";"2021.04.23 23:00:00";"30.0";"-414.00";"13866.29980";"14031.29980";"10706.88";"0.00";"IST";"End Of Friday (Time)";"3h 15m";"-0.00"
"727";"USTEC_ICM_UTC2";"Buy";"13980.9";"13898.4";"2021.04.26 19:30:00";"2021.04.28 16:30:00";"30.0";"-2841.24";"13898.40039";"14063.40039";"7865.64";"0.00";"IST";"SL";"1d 21h 0m";"-366.24"
"728";"USTEC_ICM_UTC2";"Buy";"14053.5";"13971.0";"2021.04.29 16:30:00";"2021.04.29 16:45:00";"30.0";"-2475.00";"13971.00000";"14136.00000";"5390.64";"0.00";"IST";"SL";"15m 0s";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"13927.9";"13845.4";"2021.05.03 16:30:00";"2021.05.03 18:00:00";"30.0";"-2475.00";"13845.40039";"14010.40039";"2915.64";"0.00";"IST";"SL";"1h 30m";"-0.00"
"730";"USTEC_ICM_UTC2";"Buy";"13484.9";"13567.4";"2021.05.04 21:15:00";"2021.05.05 03:45:00";"30.0";"2291.88";"13402.40039";"13567.40039";"5207.52";"0.00";"IST";"PT";"6h 30m";"-183.12"
"731";"USTEC_ICM_UTC2";"Buy";"13595.4";"13512.9";"2021.05.05 17:30:00";"2021.05.05 22:15:00";"30.0";"-2475.00";"13512.90039";"13677.90039";"2732.52";"0.00";"IST";"SL";"4h 45m";"-0.00"
"732";"USTEC_ICM_UTC2";"Buy";"13528.4";"13610.9";"2021.05.06 20:45:00";"2021.05.06 22:45:00";"30.0";"2475.00";"13445.90039";"13610.90039";"5207.52";"0.00";"IST";"PT";"2h 0m";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"13800.3";"13717.8";"2021.05.07 18:15:00";"2021.05.07 20:00:00";"30.0";"-2475.00";"13717.79980";"13882.79980";"2732.52";"0.00";"IST";"SL";"1h 45m";"-0.00"
"734";"USTEC_ICM_UTC2";"Buy";"13505.4";"13422.9";"2021.05.10 20:00:00";"2021.05.10 21:15:00";"30.0";"-2475.00";"13422.90039";"13587.90039";"257.52";"0.00";"IST";"SL";"1h 15m";"-0.00"
"735";"USTEC_ICM_UTC2";"Buy";"13383.1";"13300.6";"2021.05.11 21:30:00";"2021.05.11 22:30:00";"30.0";"-2475.00";"13300.59961";"13465.59961";"-2217.48";"0.00";"IST";"SL";"1h 0m";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"13020.2";"12937.7";"2021.05.12 22:45:00";"2021.05.13 11:00:00";"30.0";"-2658.12";"12937.70020";"13102.70020";"-4875.60";"0.00";"IST";"SL";"12h 15m";"-183.12"
"737";"USTEC_ICM_UTC2";"Buy";"13198.9";"13116.4";"2021.05.13 17:15:00";"2021.05.13 18:15:00";"30.0";"-2475.00";"13116.40039";"13281.40039";"-7350.60";"0.00";"IST";"SL";"1h 0m";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"13374.9";"13389.4";"2021.05.14 21:00:00";"2021.05.14 23:00:00";"30.0";"435.00";"13292.40039";"13457.40039";"-6915.60";"0.00";"IST";"End Of Friday (Time)";"2h 0m";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"13375.7";"13293.2";"2021.05.18 20:30:00";"2021.05.18 21:30:00";"30.0";"-2475.00";"13293.20020";"13458.20020";"-9390.60";"0.00";"IST";"SL";"1h 0m";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"13196.7";"13114.2";"2021.05.19 20:15:00";"2021.05.19 21:00:00";"30.0";"-2475.00";"13114.20020";"13279.20020";"-11865.60";"0.00";"IST";"SL";"45m 0s";"-0.00"
