"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"972";"USTEC_ICM_UTC2";"Buy";"12682.5";"12732.5";"2022.06.02 18:15:00";"2022.06.02 19:20:00";"30.0";"1500.00";"12482.50000";"12732.50000";"-73725.10";"0.00";"IST";"PT";"1h 5m";"-0.00"
"973";"USTEC_ICM_UTC2";"Buy";"12729.6";"12779.6";"2022.06.06 16:45:00";"2022.06.06 17:01:00";"30.0";"1500.00";"12529.59961";"12779.59961";"-72225.10";"0.00";"IST";"PT";"16m 0s";"-0.00"
"974";"USTEC_ICM_UTC2";"Buy";"12512.1";"12562.1";"2022.06.07 17:15:00";"2022.06.07 17:28:00";"30.0";"1500.00";"12312.09961";"12562.09961";"-70725.10";"0.00";"IST";"PT";"13m 0s";"-0.00"
"975";"USTEC_ICM_UTC2";"Buy";"12756.8";"12556.8";"2022.06.08 17:00:00";"2022.06.09 15:44:00";"30.0";"-6183.12";"12556.79980";"12806.79980";"-76908.22";"0.00";"IST";"SL";"22h 44m";"-183.12"
"976";"USTEC_ICM_UTC2";"Buy";"11368.6";"11418.6";"2022.06.14 20:30:00";"2022.06.15 11:27:00";"30.0";"1316.88";"11168.59961";"11418.59961";"-75591.34";"0.00";"IST";"PT";"14h 57m";"-183.12"
"977";"USTEC_ICM_UTC2";"Buy";"11454.8";"11504.8";"2022.06.15 16:30:00";"2022.06.15 16:42:00";"30.0";"1500.00";"11254.79980";"11504.79980";"-74091.34";"0.00";"IST";"PT";"12m 0s";"-0.00"
"978";"USTEC_ICM_UTC2";"Buy";"11243.0";"11293.0";"2022.06.17 17:15:00";"2022.06.17 20:05:00";"30.0";"1500.00";"11043.00000";"11293.00000";"-72591.34";"0.00";"IST";"PT";"2h 50m";"-0.00"
"979";"USTEC_ICM_UTC2";"Buy";"11358.5";"11408.5";"2022.06.20 18:30:00";"2022.06.21 03:53:00";"30.0";"1316.88";"11158.50000";"11408.50000";"-71274.46";"0.00";"IST";"PT";"9h 23m";"-183.12"
"980";"USTEC_ICM_UTC2";"Buy";"11549.0";"11599.0";"2022.06.21 16:45:00";"2022.06.21 17:03:00";"30.0";"1500.00";"11349.00000";"11599.00000";"-69774.46";"0.00";"IST";"PT";"18m 0s";"-0.00"
"981";"USTEC_ICM_UTC2";"Buy";"11431.6";"11481.6";"2022.06.22 16:30:00";"2022.06.22 16:32:00";"30.0";"1500.00";"11231.59961";"11481.59961";"-68274.46";"0.00";"IST";"PT";"2m 0s";"-0.00"
"982";"USTEC_ICM_UTC2";"Buy";"11693.8";"11743.8";"2022.06.23 18:15:00";"2022.06.24 04:47:00";"30.0";"1316.88";"11493.79980";"11743.79980";"-66957.58";"0.00";"IST";"PT";"10h 32m";"-183.12"
"983";"USTEC_ICM_UTC2";"Buy";"11924.1";"11974.1";"2022.06.24 16:45:00";"2022.06.24 17:01:00";"30.0";"1500.00";"11724.09961";"11974.09961";"-65457.58";"0.00";"IST";"PT";"16m 0s";"-0.00"
"984";"USTEC_ICM_UTC2";"Buy";"11655.2";"11705.2";"2022.06.29 17:00:00";"2022.06.29 17:02:00";"30.0";"1500.00";"11455.20020";"11705.20020";"-63957.58";"0.00";"IST";"PT";"2m 0s";"-0.00"
"985";"USTEC_ICM_UTC2";"Buy";"11520.7";"11320.7";"2022.06.30 16:30:00";"2022.06.30 17:05:00";"30.0";"-6000.00";"11320.70020";"11570.70020";"-69957.58";"0.00";"IST";"SL";"35m 0s";"-0.00"
"986";"USTEC_ICM_UTC2";"Buy";"11449.4";"11499.4";"2022.07.01 16:45:00";"2022.07.01 16:46:00";"30.0";"1500.00";"11249.40039";"11499.40039";"-68457.58";"0.00";"IST";"PT";"1m 0s";"-0.00"
"987";"USTEC_ICM_UTC2";"Buy";"11539.6";"11589.6";"2022.07.04 16:30:00";"2022.07.05 01:34:00";"30.0";"1316.88";"11339.59961";"11589.59961";"-67140.70";"0.00";"IST";"PT";"9h 4m";"-183.12"
"988";"USTEC_ICM_UTC2";"Buy";"11526.8";"11576.8";"2022.07.05 17:45:00";"2022.07.05 19:22:00";"30.0";"1500.00";"11326.79980";"11576.79980";"-65640.70";"0.00";"IST";"PT";"1h 37m";"-0.00"
"989";"USTEC_ICM_UTC2";"Buy";"11790.1";"11840.1";"2022.07.06 16:45:00";"2022.07.06 17:07:00";"30.0";"1500.00";"11590.09961";"11840.09961";"-64140.70";"0.00";"IST";"PT";"22m 0s";"-0.00"
"990";"USTEC_ICM_UTC2";"Buy";"11991.7";"12041.7";"2022.07.07 16:45:00";"2022.07.07 18:18:00";"30.0";"1500.00";"11791.70020";"12041.70020";"-62640.70";"0.00";"IST";"PT";"1h 33m";"-0.00"
"991";"USTEC_ICM_UTC2";"Buy";"12087.9";"12137.9";"2022.07.08 17:30:00";"2022.07.08 18:08:00";"30.0";"1500.00";"11887.90039";"12137.90039";"-61140.70";"0.00";"IST";"PT";"38m 0s";"-0.00"
"992";"USTEC_ICM_UTC2";"Buy";"11917.0";"11967.0";"2022.07.12 16:30:00";"2022.07.12 16:36:00";"30.0";"1500.00";"11717.00000";"11967.00000";"-59640.70";"0.00";"IST";"PT";"6m 0s";"-0.00"
"993";"USTEC_ICM_UTC2";"Buy";"11672.2";"11722.2";"2022.07.14 18:45:00";"2022.07.14 21:16:00";"30.0";"1500.00";"11472.20020";"11722.20020";"-58140.70";"0.00";"IST";"PT";"2h 31m";"-0.00"
"994";"USTEC_ICM_UTC2";"Buy";"11892.2";"11942.2";"2022.07.15 16:30:00";"2022.07.15 16:32:00";"30.0";"1500.00";"11692.20020";"11942.20020";"-56640.70";"0.00";"IST";"PT";"2m 0s";"-0.00"
"995";"USTEC_ICM_UTC2";"Buy";"12097.1";"12147.1";"2022.07.18 17:15:00";"2022.07.18 18:56:00";"30.0";"1500.00";"11897.09961";"12147.09961";"-55140.70";"0.00";"IST";"PT";"1h 41m";"-0.00"
"996";"USTEC_ICM_UTC2";"Buy";"12031.3";"12081.3";"2022.07.19 16:30:00";"2022.07.19 17:45:00";"30.0";"1500.00";"11831.29980";"12081.29980";"-53640.70";"0.00";"IST";"PT";"1h 15m";"-0.00"
"997";"USTEC_ICM_UTC2";"Buy";"12255.0";"12305.0";"2022.07.20 17:00:00";"2022.07.20 17:13:00";"30.0";"1500.00";"12055.00000";"12305.00000";"-52140.70";"0.00";"IST";"PT";"13m 0s";"-0.00"
"998";"USTEC_ICM_UTC2";"Buy";"12550.5";"12600.5";"2022.07.21 19:15:00";"2022.07.21 22:08:00";"30.0";"1500.00";"12350.50000";"12600.50000";"-50640.70";"0.00";"IST";"PT";"2h 53m";"-0.00"
"999";"USTEC_ICM_UTC2";"Buy";"12579.3";"12629.3";"2022.07.22 16:30:00";"2022.07.22 16:49:00";"30.0";"1500.00";"12379.29980";"12629.29980";"-49140.70";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1000";"USTEC_ICM_UTC2";"Buy";"12343.4";"12393.4";"2022.07.27 16:45:00";"2022.07.27 17:15:00";"30.0";"1500.00";"12143.40039";"12393.40039";"-47640.70";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1001";"USTEC_ICM_UTC2";"Buy";"12582.3";"12632.3";"2022.07.28 16:30:00";"2022.07.28 18:26:00";"30.0";"1500.00";"12382.29980";"12632.29980";"-46140.70";"0.00";"IST";"PT";"1h 56m";"-0.00"
"1002";"USTEC_ICM_UTC2";"Buy";"12864.8";"12914.8";"2022.07.29 17:15:00";"2022.07.29 20:55:00";"30.0";"1500.00";"12664.79980";"12914.79980";"-44640.70";"0.00";"IST";"PT";"3h 40m";"-0.00"
"1003";"USTEC_ICM_UTC2";"Buy";"13037.8";"12837.8";"2022.08.01 17:15:00";"2022.08.02 10:08:00";"30.0";"-6183.12";"12837.79980";"13087.79980";"-50823.82";"0.00";"IST";"SL";"16h 53m";"-183.12"
"1004";"USTEC_ICM_UTC2";"Buy";"12882.8";"12932.8";"2022.08.02 16:45:00";"2022.08.02 16:47:00";"30.0";"1500.00";"12682.79980";"12932.79980";"-49323.82";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1005";"USTEC_ICM_UTC2";"Buy";"12972.7";"13022.7";"2022.08.03 16:30:00";"2022.08.03 16:33:00";"30.0";"1500.00";"12772.70020";"13022.70020";"-47823.82";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1006";"USTEC_ICM_UTC2";"Buy";"13313.6";"13113.6";"2022.08.04 22:30:00";"2022.08.05 15:48:00";"30.0";"-6183.12";"13113.59961";"13363.59961";"-54006.94";"0.00";"IST";"SL";"17h 18m";"-183.12"
"1007";"USTEC_ICM_UTC2";"Buy";"13362.2";"13162.2";"2022.08.08 17:15:00";"2022.08.08 19:17:00";"30.0";"-6000.00";"13162.20020";"13412.20020";"-60006.94";"0.00";"IST";"SL";"2h 2m";"-0.00"
"1008";"USTEC_ICM_UTC2";"Buy";"13316.5";"13366.5";"2022.08.10 16:30:00";"2022.08.10 20:55:00";"30.0";"1500.00";"13116.50000";"13366.50000";"-58506.94";"0.00";"IST";"PT";"4h 25m";"-0.00"
"1009";"USTEC_ICM_UTC2";"Buy";"13458.7";"13508.7";"2022.08.11 16:45:00";"2022.08.11 17:05:00";"30.0";"1500.00";"13258.70020";"13508.70020";"-57006.94";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1010";"USTEC_ICM_UTC2";"Buy";"13381.1";"13431.1";"2022.08.12 16:30:00";"2022.08.12 17:19:00";"30.0";"1500.00";"13181.09961";"13431.09961";"-55506.94";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1011";"USTEC_ICM_UTC2";"Buy";"13597.4";"13647.4";"2022.08.15 17:00:00";"2022.08.15 19:58:00";"30.0";"1500.00";"13397.40039";"13647.40039";"-54006.94";"0.00";"IST";"PT";"2h 58m";"-0.00"
"1012";"USTEC_ICM_UTC2";"Buy";"13658.1";"13708.1";"2022.08.16 19:00:00";"2022.08.16 21:09:00";"30.0";"1500.00";"13458.09961";"13708.09961";"-52506.94";"0.00";"IST";"PT";"2h 9m";"-0.00"
"1013";"USTEC_ICM_UTC2";"Buy";"13560.1";"13360.1";"2022.08.17 21:15:00";"2022.08.19 11:32:00";"30.0";"-6366.24";"13360.09961";"13610.09961";"-58873.18";"0.00";"IST";"SL";"1d 14h 17m";"-366.24"
"1014";"USTEC_ICM_UTC2";"Buy";"12935.8";"12985.8";"2022.08.23 17:30:00";"2022.08.24 18:54:00";"30.0";"1316.88";"12735.79980";"12985.79980";"-57556.30";"0.00";"IST";"PT";"1d 1h 24m";"-183.12"
"1015";"USTEC_ICM_UTC2";"Buy";"12977.0";"13027.0";"2022.08.24 19:00:00";"2022.08.25 09:16:00";"30.0";"1316.88";"12777.00000";"13027.00000";"-56239.42";"0.00";"IST";"PT";"14h 16m";"-183.12"
"1016";"USTEC_ICM_UTC2";"Buy";"13082.9";"13132.9";"2022.08.25 17:30:00";"2022.08.25 22:54:00";"30.0";"1500.00";"12882.90039";"13132.90039";"-54739.42";"0.00";"IST";"PT";"5h 24m";"-0.00"
"1017";"USTEC_ICM_UTC2";"Buy";"13134.9";"13184.9";"2022.08.26 16:30:00";"2022.08.26 17:10:00";"30.0";"1500.00";"12934.90039";"13184.90039";"-53239.42";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1018";"USTEC_ICM_UTC2";"Buy";"12492.6";"12542.6";"2022.08.29 16:30:00";"2022.08.29 16:34:00";"30.0";"1500.00";"12292.59961";"12542.59961";"-51739.42";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1019";"USTEC_ICM_UTC2";"Buy";"12467.2";"12267.2";"2022.08.31 16:30:00";"2022.08.31 21:46:00";"30.0";"-6000.00";"12267.20020";"12517.20020";"-57739.42";"0.00";"IST";"SL";"5h 16m";"-0.00"
"1020";"USTEC_ICM_UTC2";"Buy";"12172.7";"12222.7";"2022.09.01 21:45:00";"2022.09.01 22:11:00";"30.0";"1500.00";"11972.70020";"12222.70020";"-56239.42";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1021";"USTEC_ICM_UTC2";"Buy";"12395.1";"12445.1";"2022.09.02 16:30:00";"2022.09.02 17:39:00";"30.0";"1500.00";"12195.09961";"12445.09961";"-54739.42";"0.00";"IST";"PT";"1h 9m";"-0.00"
"1022";"USTEC_ICM_UTC2";"Buy";"12106.1";"12156.1";"2022.09.05 16:30:00";"2022.09.05 19:23:00";"30.0";"1500.00";"11906.09961";"12156.09961";"-53239.42";"0.00";"IST";"PT";"2h 53m";"-0.00"
"1023";"USTEC_ICM_UTC2";"Buy";"12097.5";"12147.5";"2022.09.07 16:45:00";"2022.09.07 18:54:00";"30.0";"1500.00";"11897.50000";"12147.50000";"-51739.42";"0.00";"IST";"PT";"2h 9m";"-0.00"
"1024";"USTEC_ICM_UTC2";"Buy";"12244.7";"12294.7";"2022.09.08 17:30:00";"2022.09.08 17:38:00";"30.0";"1500.00";"12044.70020";"12294.70020";"-50239.42";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1025";"USTEC_ICM_UTC2";"Buy";"12444.2";"12494.2";"2022.09.09 16:45:00";"2022.09.09 16:59:00";"30.0";"1500.00";"12244.20020";"12494.20020";"-48739.42";"0.00";"IST";"PT";"14m 0s";"-0.00"
"1026";"USTEC_ICM_UTC2";"Buy";"12733.8";"12783.8";"2022.09.12 17:00:00";"2022.09.13 09:05:00";"30.0";"1316.88";"12533.79980";"12783.79980";"-47422.54";"0.00";"IST";"PT";"16h 5m";"-183.12"
"1027";"USTEC_ICM_UTC2";"Buy";"12111.9";"12161.9";"2022.09.14 17:00:00";"2022.09.14 18:06:00";"30.0";"1500.00";"11911.90039";"12161.90039";"-45922.54";"0.00";"IST";"PT";"1h 6m";"-0.00"
"1028";"USTEC_ICM_UTC2";"Buy";"11790.0";"11840.0";"2022.09.16 17:45:00";"2022.09.16 22:04:00";"30.0";"1500.00";"11590.00000";"11840.00000";"-44422.54";"0.00";"IST";"PT";"4h 19m";"-0.00"
"1029";"USTEC_ICM_UTC2";"Buy";"11825.1";"11875.1";"2022.09.19 16:45:00";"2022.09.19 17:38:00";"30.0";"1500.00";"11625.09961";"11875.09961";"-42922.54";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1030";"USTEC_ICM_UTC2";"Buy";"11890.3";"11940.3";"2022.09.20 18:45:00";"2022.09.20 18:55:00";"30.0";"1500.00";"11690.29980";"11940.29980";"-41422.54";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1031";"USTEC_ICM_UTC2";"Buy";"11891.1";"11941.1";"2022.09.21 16:30:00";"2022.09.21 20:47:00";"30.0";"1500.00";"11691.09961";"11941.09961";"-39922.54";"0.00";"IST";"PT";"4h 17m";"-0.00"
"1032";"USTEC_ICM_UTC2";"Buy";"11365.6";"11415.6";"2022.09.26 16:45:00";"2022.09.26 16:54:00";"30.0";"1500.00";"11165.59961";"11415.59961";"-38422.54";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1033";"USTEC_ICM_UTC2";"Buy";"11265.3";"11315.3";"2022.09.28 16:30:00";"2022.09.28 17:27:00";"30.0";"1500.00";"11065.29980";"11315.29980";"-36922.54";"0.00";"IST";"PT";"57m 0s";"-0.00"
"1034";"USTEC_ICM_UTC2";"Buy";"11287.8";"11087.8";"2022.09.30 18:15:00";"2022.09.30 21:04:00";"30.0";"-6000.00";"11087.79980";"11337.79980";"-42922.54";"0.00";"IST";"SL";"2h 49m";"-0.00"
"1035";"USTEC_ICM_UTC2";"Buy";"11045.3";"11095.3";"2022.10.03 16:30:00";"2022.10.03 17:02:00";"30.0";"1500.00";"10845.29980";"11095.29980";"-41422.54";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1036";"USTEC_ICM_UTC2";"Buy";"11556.0";"11606.0";"2022.10.04 17:00:00";"2022.10.04 17:12:00";"30.0";"1500.00";"11356.00000";"11606.00000";"-39922.54";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1037";"USTEC_ICM_UTC2";"Buy";"11483.4";"11533.4";"2022.10.05 20:00:00";"2022.10.05 20:16:00";"30.0";"1500.00";"11283.40039";"11533.40039";"-38422.54";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1038";"USTEC_ICM_UTC2";"Buy";"11641.9";"11424.6";"2022.10.06 16:45:00";"2022.10.07 01:00:00";"30.0";"-6700.98";"11441.90039";"11691.90039";"-45123.52";"0.00";"IST";"SL";"8h 15m";"-183.12"
"1039";"USTEC_ICM_UTC2";"Buy";"11053.2";"10853.2";"2022.10.10 16:30:00";"2022.10.10 19:57:00";"30.0";"-6000.00";"10853.20020";"11103.20020";"-51123.52";"0.00";"IST";"SL";"3h 27m";"-0.00"
"1040";"USTEC_ICM_UTC2";"Buy";"10907.6";"10957.6";"2022.10.11 19:00:00";"2022.10.11 19:41:00";"30.0";"1500.00";"10707.59961";"10957.59961";"-49623.52";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1041";"USTEC_ICM_UTC2";"Buy";"10875.1";"10925.1";"2022.10.13 18:30:00";"2022.10.13 18:36:00";"30.0";"1500.00";"10675.09961";"10925.09961";"-48123.52";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1042";"USTEC_ICM_UTC2";"Buy";"10953.5";"11003.5";"2022.10.17 16:30:00";"2022.10.17 16:34:00";"30.0";"1500.00";"10753.50000";"11003.50000";"-46623.52";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1043";"USTEC_ICM_UTC2";"Buy";"11215.1";"11265.1";"2022.10.20 17:15:00";"2022.10.20 17:20:00";"30.0";"1500.00";"11015.09961";"11265.09961";"-45123.52";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1044";"USTEC_ICM_UTC2";"Buy";"11035.2";"11085.2";"2022.10.21 16:45:00";"2022.10.21 16:53:00";"30.0";"1500.00";"10835.20020";"11085.20020";"-43623.52";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1045";"USTEC_ICM_UTC2";"Buy";"11374.3";"11424.3";"2022.10.24 19:15:00";"2022.10.24 21:43:00";"30.0";"1500.00";"11174.29980";"11424.29980";"-42123.52";"0.00";"IST";"PT";"2h 28m";"-0.00"
"1046";"USTEC_ICM_UTC2";"Buy";"11470.1";"11520.1";"2022.10.25 16:30:00";"2022.10.25 16:31:00";"30.0";"1500.00";"11270.09961";"11520.09961";"-40623.52";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1047";"USTEC_ICM_UTC2";"Buy";"11586.3";"11636.3";"2022.10.26 17:45:00";"2022.10.26 18:16:00";"30.0";"1500.00";"11386.29980";"11636.29980";"-39123.52";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1048";"USTEC_ICM_UTC2";"Buy";"11360.3";"11160.3";"2022.10.27 16:45:00";"2022.10.27 23:01:00";"30.0";"-6000.00";"11160.29980";"11410.29980";"-45123.52";"0.00";"IST";"SL";"6h 16m";"-0.00"
"1049";"USTEC_ICM_UTC2";"Buy";"11310.6";"11360.6";"2022.10.28 16:45:00";"2022.10.28 17:30:00";"30.0";"1500.00";"11110.59961";"11360.59961";"-43623.52";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1050";"USTEC_ICM_UTC2";"Buy";"11342.5";"11392.5";"2022.11.02 20:15:00";"2022.11.02 20:29:00";"30.0";"1500.00";"11142.50000";"11392.50000";"-42123.52";"0.00";"IST";"PT";"14m 0s";"-0.00"
"1051";"USTEC_ICM_UTC2";"Buy";"10854.3";"10654.3";"2022.11.04 17:00:00";"2022.11.04 18:03:00";"30.0";"-6000.00";"10654.29980";"10904.29980";"-48123.52";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1052";"USTEC_ICM_UTC2";"Buy";"10855.9";"10905.9";"2022.11.07 16:45:00";"2022.11.07 17:16:00";"30.0";"1500.00";"10655.90039";"10905.90039";"-46623.52";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1053";"USTEC_ICM_UTC2";"Buy";"11039.4";"11089.4";"2022.11.08 16:30:00";"2022.11.08 17:44:00";"30.0";"1500.00";"10839.40039";"11089.40039";"-45123.52";"0.00";"IST";"PT";"1h 14m";"-0.00"
"1054";"USTEC_ICM_UTC2";"Buy";"11324.7";"11374.7";"2022.11.10 16:30:00";"2022.11.10 16:55:00";"30.0";"1500.00";"11124.70020";"11374.70020";"-43623.52";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1055";"USTEC_ICM_UTC2";"Buy";"11706.1";"11756.1";"2022.11.11 17:45:00";"2022.11.11 20:09:00";"30.0";"1500.00";"11506.09961";"11756.09961";"-42123.52";"0.00";"IST";"PT";"2h 24m";"-0.00"
"1056";"USTEC_ICM_UTC2";"Buy";"11758.2";"11808.2";"2022.11.14 17:45:00";"2022.11.14 19:36:00";"30.0";"1500.00";"11558.20020";"11808.20020";"-40623.52";"0.00";"IST";"PT";"1h 51m";"-0.00"
"1057";"USTEC_ICM_UTC2";"Buy";"11656.7";"11706.7";"2022.11.17 19:30:00";"2022.11.17 19:59:00";"30.0";"1500.00";"11456.70020";"11706.70020";"-39123.52";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1058";"USTEC_ICM_UTC2";"Buy";"11800.6";"11600.6";"2022.11.18 16:30:00";"2022.11.18 19:16:00";"30.0";"-6000.00";"11600.59961";"11850.59961";"-45123.52";"0.00";"IST";"SL";"2h 46m";"-0.00"
"1059";"USTEC_ICM_UTC2";"Buy";"11617.5";"11667.5";"2022.11.21 16:30:00";"2022.11.21 16:52:00";"30.0";"1500.00";"11417.50000";"11667.50000";"-43623.52";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1060";"USTEC_ICM_UTC2";"Buy";"11613.0";"11663.0";"2022.11.22 18:15:00";"2022.11.22 20:15:00";"30.0";"1500.00";"11413.00000";"11663.00000";"-42123.52";"0.00";"IST";"PT";"2h 0m";"-0.00"
"1061";"USTEC_ICM_UTC2";"Buy";"11828.2";"11878.2";"2022.11.23 17:15:00";"2022.11.24 09:30:00";"30.0";"1316.88";"11628.20020";"11878.20020";"-40806.64";"0.00";"IST";"PT";"16h 15m";"-183.12"
"1062";"USTEC_ICM_UTC2";"Buy";"11756.3";"11556.3";"2022.11.28 16:45:00";"2022.11.28 22:25:00";"30.0";"-6000.00";"11556.29980";"11806.29980";"-46806.64";"0.00";"IST";"SL";"5h 40m";"-0.00"
"1063";"USTEC_ICM_UTC2";"Buy";"11663.8";"11713.8";"2022.11.30 20:45:00";"2022.11.30 20:57:00";"30.0";"1500.00";"11463.79980";"11713.79980";"-45306.64";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1064";"USTEC_ICM_UTC2";"Buy";"12088.1";"11888.1";"2022.12.01 17:00:00";"2022.12.02 15:30:00";"30.0";"-6183.12";"11888.09961";"12138.09961";"-51489.76";"0.00";"IST";"SL";"22h 30m";"-183.12"
"1065";"USTEC_ICM_UTC2";"Buy";"11997.0";"11976.6";"2022.12.02 22:30:00";"2022.12.02 22:55:00";"30.0";"-612.00";"11797.00000";"12047.00000";"-52101.76";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"1066";"USTEC_ICM_UTC2";"Buy";"11514.8";"11564.8";"2022.12.07 16:45:00";"2022.12.07 18:05:00";"30.0";"1500.00";"11314.79980";"11564.79980";"-50601.76";"0.00";"IST";"PT";"1h 20m";"-0.00"
"1067";"USTEC_ICM_UTC2";"Buy";"11587.4";"11637.4";"2022.12.08 17:00:00";"2022.12.08 17:26:00";"30.0";"1500.00";"11387.40039";"11637.40039";"-49101.76";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1068";"USTEC_ICM_UTC2";"Buy";"11572.0";"11622.0";"2022.12.12 20:15:00";"2022.12.12 21:54:00";"30.0";"1500.00";"11372.00000";"11622.00000";"-47601.76";"0.00";"IST";"PT";"1h 39m";"-0.00"
"1069";"USTEC_ICM_UTC2";"Buy";"12161.9";"11961.9";"2022.12.13 16:30:00";"2022.12.13 17:38:00";"30.0";"-6000.00";"11961.90039";"12211.90039";"-53601.76";"0.00";"IST";"SL";"1h 8m";"-0.00"
"1070";"USTEC_ICM_UTC2";"Buy";"11853.8";"11903.8";"2022.12.14 16:45:00";"2022.12.14 17:07:00";"30.0";"1500.00";"11653.79980";"11903.79980";"-52101.76";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1071";"USTEC_ICM_UTC2";"Buy";"11321.8";"11371.8";"2022.12.16 16:30:00";"2022.12.16 16:49:00";"30.0";"1500.00";"11121.79980";"11371.79980";"-50601.76";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1072";"USTEC_ICM_UTC2";"Buy";"11107.7";"11157.7";"2022.12.20 17:30:00";"2022.12.21 03:49:00";"30.0";"1316.88";"10907.70020";"11157.70020";"-49284.88";"0.00";"IST";"PT";"10h 19m";"-183.12"
"1073";"USTEC_ICM_UTC2";"Buy";"11238.3";"11038.3";"2022.12.21 17:45:00";"2022.12.22 16:33:00";"30.0";"-6183.12";"11038.29980";"11288.29980";"-55468.00";"0.00";"IST";"SL";"22h 48m";"-183.12"
"1074";"USTEC_ICM_UTC2";"Buy";"10960.3";"10981.2";"2022.12.23 22:30:00";"2022.12.23 22:55:00";"30.0";"627.00";"10760.29980";"11010.29980";"-54841.00";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"1075";"USTEC_ICM_UTC2";"Buy";"10854.4";"10904.4";"2022.12.28 17:15:00";"2022.12.29 17:15:00";"30.0";"1316.88";"10654.40039";"10904.40039";"-53524.12";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"1076";"USTEC_ICM_UTC2";"Buy";"10903.3";"10953.3";"2022.12.29 17:30:00";"2022.12.29 18:32:00";"30.0";"1500.00";"10703.29980";"10953.29980";"-52024.12";"0.00";"IST";"PT";"1h 2m";"-0.00"
"1077";"USTEC_ICM_UTC2";"Buy";"10876.9";"10920.6";"2022.12.30 22:45:00";"2022.12.30 22:55:00";"30.0";"1310.97";"10676.90039";"10926.90039";"-50713.15";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"1078";"USTEC_ICM_UTC2";"Buy";"11052.9";"10852.9";"2023.01.03 16:45:00";"2023.01.03 17:18:00";"30.0";"-6000.00";"10852.90039";"11102.90039";"-56713.15";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1079";"USTEC_ICM_UTC2";"Buy";"10888.2";"10938.2";"2023.01.04 16:45:00";"2023.01.04 18:31:00";"30.0";"1500.00";"10688.20020";"10938.20020";"-55213.15";"0.00";"IST";"PT";"1h 46m";"-0.00"
"1080";"USTEC_ICM_UTC2";"Buy";"10712.7";"10762.7";"2023.01.06 16:45:00";"2023.01.06 16:55:00";"30.0";"1500.00";"10512.70020";"10762.70020";"-53713.15";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1081";"USTEC_ICM_UTC2";"Buy";"11121.3";"11171.3";"2023.01.09 16:30:00";"2023.01.09 16:45:00";"30.0";"1500.00";"10921.29980";"11171.29980";"-52213.15";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1082";"USTEC_ICM_UTC2";"Buy";"11116.7";"11166.7";"2023.01.10 16:45:00";"2023.01.10 17:12:00";"30.0";"1500.00";"10916.70020";"11166.70020";"-50713.15";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1083";"USTEC_ICM_UTC2";"Buy";"11246.8";"11296.8";"2023.01.11 16:30:00";"2023.01.11 17:22:00";"30.0";"1500.00";"11046.79980";"11296.79980";"-49213.15";"0.00";"IST";"PT";"52m 0s";"-0.00"
