"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"658";"USTEC_ICM_UTC2";"Buy";"11145.9";"10945.9";"2020.08.10 16:30:00";"2020.08.10 18:00:00";"30.0";"-6000.00";"10945.90039";"11195.90039";"3204.35";"0.00";"IST";"SL";"1h 30m";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"10968.7";"11018.7";"2020.08.12 16:30:00";"2020.08.12 16:48:00";"30.0";"1500.00";"10768.70020";"11018.70020";"4704.35";"0.00";"IST";"PT";"18m 0s";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"11180.1";"11230.1";"2020.08.13 16:30:00";"2020.08.13 16:40:00";"30.0";"1500.00";"10980.09961";"11230.09961";"6204.35";"0.00";"IST";"PT";"10m 0s";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"11196.6";"11166.2";"2020.08.14 16:30:00";"2020.08.14 22:55:00";"30.0";"-911.97";"10996.59961";"11246.59961";"5292.38";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"11265.2";"11315.2";"2020.08.17 17:30:00";"2020.08.18 03:05:00";"30.0";"1316.88";"11065.20020";"11315.20020";"6609.26";"0.00";"IST";"PT";"9h 35m";"-183.12"
"663";"USTEC_ICM_UTC2";"Buy";"11335.0";"11385.0";"2020.08.18 16:30:00";"2020.08.18 16:39:00";"30.0";"1500.00";"11135.00000";"11385.00000";"8109.26";"0.00";"IST";"PT";"9m 0s";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"11428.1";"11228.1";"2020.08.19 19:15:00";"2020.08.20 05:43:00";"30.0";"-6183.12";"11228.09961";"11478.09961";"1926.14";"0.00";"IST";"SL";"10h 28m";"-183.12"
"665";"USTEC_ICM_UTC2";"Buy";"11286.9";"11336.9";"2020.08.20 16:30:00";"2020.08.20 16:43:00";"30.0";"1500.00";"11086.90039";"11336.90039";"3426.14";"0.00";"IST";"PT";"13m 0s";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"11520.2";"11570.2";"2020.08.21 18:15:00";"2020.08.21 22:01:00";"30.0";"1500.00";"11320.20020";"11570.20020";"4926.14";"0.00";"IST";"PT";"3h 46m";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"11660.6";"11710.6";"2020.08.25 19:00:00";"2020.08.25 22:12:00";"30.0";"1500.00";"11460.59961";"11710.59961";"6426.14";"0.00";"IST";"PT";"3h 12m";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"11848.7";"11898.7";"2020.08.26 18:15:00";"2020.08.26 18:55:00";"30.0";"1500.00";"11648.70020";"11898.70020";"7926.14";"0.00";"IST";"PT";"40m 0s";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"11937.8";"11987.8";"2020.08.27 17:15:00";"2020.08.27 17:29:00";"30.0";"1500.00";"11737.79980";"11987.79980";"9426.14";"0.00";"IST";"PT";"14m 0s";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"12008.4";"11988.1";"2020.08.28 17:30:00";"2020.08.28 22:55:00";"30.0";"-609.03";"11808.40039";"12058.40039";"8817.11";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"12069.4";"12119.4";"2020.08.31 19:00:00";"2020.08.31 20:15:00";"30.0";"1500.00";"11869.40039";"12119.40039";"10317.11";"0.00";"IST";"PT";"1h 15m";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"12251.7";"12301.7";"2020.09.01 18:15:00";"2020.09.01 22:59:00";"30.0";"1500.00";"12051.70020";"12301.70020";"11817.11";"0.00";"IST";"PT";"4h 44m";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"11715.5";"11765.5";"2020.09.04 16:30:00";"2020.09.04 16:31:00";"30.0";"1500.00";"11515.50000";"11765.50000";"13317.11";"0.00";"IST";"PT";"1m 0s";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"11457.8";"11507.8";"2020.09.07 16:30:00";"2020.09.07 17:52:00";"30.0";"1500.00";"11257.79980";"11507.79980";"14817.11";"0.00";"IST";"PT";"1h 22m";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"11297.6";"11097.6";"2020.09.08 18:00:00";"2020.09.08 21:52:00";"30.0";"-6000.00";"11097.59961";"11347.59961";"8817.11";"0.00";"IST";"SL";"3h 52m";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"11263.8";"11313.8";"2020.09.09 17:00:00";"2020.09.09 17:25:00";"30.0";"1500.00";"11063.79980";"11313.79980";"10317.11";"0.00";"IST";"PT";"25m 0s";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"11519.6";"11569.6";"2020.09.10 16:30:00";"2020.09.10 17:17:00";"30.0";"1500.00";"11319.59961";"11569.59961";"11817.11";"0.00";"IST";"PT";"47m 0s";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"11142.6";"11192.6";"2020.09.11 17:00:00";"2020.09.11 17:19:00";"30.0";"1500.00";"10942.59961";"11192.59961";"13317.11";"0.00";"IST";"PT";"19m 0s";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"11314.2";"11364.2";"2020.09.14 18:15:00";"2020.09.15 12:09:00";"30.0";"1316.88";"11114.20020";"11364.20020";"14633.99";"0.00";"IST";"PT";"17h 54m";"-183.12"
"680";"USTEC_ICM_UTC2";"Buy";"11431.6";"11481.6";"2020.09.15 16:30:00";"2020.09.15 17:00:00";"30.0";"1500.00";"11231.59961";"11481.59961";"16133.99";"0.00";"IST";"PT";"30m 0s";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"10962.2";"11012.2";"2020.09.17 16:30:00";"2020.09.17 16:33:00";"30.0";"1500.00";"10762.20020";"11012.20020";"17633.99";"0.00";"IST";"PT";"3m 0s";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"10725.6";"10775.6";"2020.09.21 17:30:00";"2020.09.21 18:05:00";"30.0";"1500.00";"10525.59961";"10775.59961";"19133.99";"0.00";"IST";"PT";"35m 0s";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"11070.6";"11120.6";"2020.09.22 20:15:00";"2020.09.22 20:53:00";"30.0";"1500.00";"10870.59961";"11120.59961";"20633.99";"0.00";"IST";"PT";"38m 0s";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"11169.1";"10969.1";"2020.09.23 16:30:00";"2020.09.23 21:00:00";"30.0";"-6000.00";"10969.09961";"11219.09961";"14633.99";"0.00";"IST";"SL";"4h 30m";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"10738.1";"10788.1";"2020.09.24 16:30:00";"2020.09.24 16:30:00";"30.0";"1500.00";"10538.09961";"10788.09961";"16133.99";"0.00";"IST";"PT";"0s";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"11012.4";"11062.4";"2020.09.25 18:15:00";"2020.09.25 20:43:00";"30.0";"1500.00";"10812.40039";"11062.40039";"17633.99";"0.00";"IST";"PT";"2h 28m";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"11338.2";"11388.2";"2020.09.29 20:30:00";"2020.09.30 04:26:00";"30.0";"1316.88";"11138.20020";"11388.20020";"18950.87";"0.00";"IST";"PT";"7h 56m";"-183.12"
"688";"USTEC_ICM_UTC2";"Buy";"11330.6";"11380.6";"2020.09.30 16:30:00";"2020.09.30 16:51:00";"30.0";"1500.00";"11130.59961";"11380.59961";"20450.87";"0.00";"IST";"PT";"21m 0s";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"11564.3";"11364.3";"2020.10.01 16:30:00";"2020.10.02 08:22:00";"30.0";"-6183.12";"11364.29980";"11614.29980";"14267.75";"0.00";"IST";"SL";"15h 52m";"-183.12"
"690";"USTEC_ICM_UTC2";"Buy";"11474.9";"11274.9";"2020.10.02 17:15:00";"2020.10.02 19:00:00";"30.0";"-6000.00";"11274.90039";"11524.90039";"8267.75";"0.00";"IST";"SL";"1h 45m";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"11440.0";"11490.0";"2020.10.05 17:45:00";"2020.10.05 22:10:00";"30.0";"1500.00";"11240.00000";"11490.00000";"9767.75";"0.00";"IST";"PT";"4h 25m";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"11460.9";"11510.9";"2020.10.06 17:00:00";"2020.10.06 17:20:00";"30.0";"1500.00";"11260.90039";"11510.90039";"11267.75";"0.00";"IST";"PT";"20m 0s";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"11398.0";"11448.0";"2020.10.07 16:30:00";"2020.10.07 16:55:00";"30.0";"1500.00";"11198.00000";"11448.00000";"12767.75";"0.00";"IST";"PT";"25m 0s";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"11634.9";"11684.9";"2020.10.09 16:45:00";"2020.10.09 18:44:00";"30.0";"1500.00";"11434.90039";"11684.90039";"14267.75";"0.00";"IST";"PT";"1h 59m";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"11923.8";"11973.8";"2020.10.12 16:30:00";"2020.10.12 17:55:00";"30.0";"1500.00";"11723.79980";"11973.79980";"15767.75";"0.00";"IST";"PT";"1h 25m";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"12159.3";"11959.3";"2020.10.13 16:30:00";"2020.10.14 19:12:00";"30.0";"-6183.12";"11959.29980";"12209.29980";"9584.63";"0.00";"IST";"SL";"1d 2h 42m";"-183.12"
"697";"USTEC_ICM_UTC2";"Buy";"11783.4";"11833.4";"2020.10.15 16:30:00";"2020.10.15 16:32:00";"30.0";"1500.00";"11583.40039";"11833.40039";"11084.63";"0.00";"IST";"PT";"2m 0s";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"11993.9";"11857.2";"2020.10.16 17:15:00";"2020.10.16 22:55:00";"30.0";"-4101.00";"11793.90039";"12043.90039";"6983.63";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"11922.0";"11722.0";"2020.10.19 16:30:00";"2020.10.19 21:34:00";"30.0";"-6000.00";"11722.00000";"11972.00000";"983.63";"0.00";"IST";"SL";"5h 4m";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"11678.9";"11728.9";"2020.10.20 16:30:00";"2020.10.20 17:05:00";"30.0";"1500.00";"11478.90039";"11728.90039";"2483.63";"0.00";"IST";"PT";"35m 0s";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"11756.0";"11556.0";"2020.10.21 17:30:00";"2020.10.22 17:33:00";"30.0";"-6183.12";"11556.00000";"11806.00000";"-3699.49";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"702";"USTEC_ICM_UTC2";"Buy";"11530.1";"11580.1";"2020.10.22 17:45:00";"2020.10.22 17:51:00";"30.0";"1500.00";"11330.09961";"11580.09961";"-2199.49";"0.00";"IST";"PT";"6m 0s";"-0.00"
"703";"USTEC_ICM_UTC2";"Buy";"11688.4";"11683.9";"2020.10.23 16:30:00";"2020.10.23 22:55:00";"30.0";"-135.00";"11488.40039";"11738.40039";"-2334.49";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"11636.4";"11436.4";"2020.10.26 16:30:00";"2020.10.26 18:49:00";"30.0";"-6000.00";"11436.40039";"11686.40039";"-8334.49";"0.00";"IST";"SL";"2h 19m";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"11614.3";"11414.3";"2020.10.27 18:00:00";"2020.10.28 14:44:00";"30.0";"-6183.12";"11414.29980";"11664.29980";"-14517.61";"0.00";"IST";"SL";"20h 44m";"-183.12"
"706";"USTEC_ICM_UTC2";"Buy";"11239.2";"11289.2";"2020.10.28 21:15:00";"2020.10.29 08:21:00";"30.0";"1316.88";"11039.20020";"11289.20020";"-13200.73";"0.00";"IST";"PT";"11h 6m";"-183.12"
"707";"USTEC_ICM_UTC2";"Buy";"11320.8";"11370.8";"2020.10.29 17:15:00";"2020.10.29 19:29:00";"30.0";"1500.00";"11120.79980";"11370.79980";"-11700.73";"0.00";"IST";"PT";"2h 14m";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"11075.2";"11125.2";"2020.10.30 16:30:00";"2020.11.02 10:52:00";"30.0";"950.64";"10875.20020";"11125.20020";"-10750.09";"0.00";"IST";"PT";"2d 18h 22m";"-549.36"
"709";"USTEC_ICM_UTC2";"Buy";"11181.6";"10981.6";"2020.11.02 17:30:00";"2020.11.02 20:21:00";"30.0";"-6000.00";"10981.59961";"11231.59961";"-16750.09";"0.00";"IST";"SL";"2h 51m";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"11157.7";"11207.7";"2020.11.03 16:30:00";"2020.11.03 16:54:00";"30.0";"1500.00";"10957.70020";"11207.70020";"-15250.09";"0.00";"IST";"PT";"24m 0s";"-0.00"
"711";"USTEC_ICM_UTC2";"Buy";"11782.0";"11832.0";"2020.11.04 18:45:00";"2020.11.04 19:24:00";"30.0";"1500.00";"11582.00000";"11832.00000";"-13750.09";"0.00";"IST";"PT";"39m 0s";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"12039.3";"12089.3";"2020.11.06 16:30:00";"2020.11.06 20:10:00";"30.0";"1500.00";"11839.29980";"12089.29980";"-12250.09";"0.00";"IST";"PT";"3h 40m";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"11700.6";"11750.6";"2020.11.10 16:30:00";"2020.11.10 16:32:00";"30.0";"1500.00";"11500.59961";"11750.59961";"-10750.09";"0.00";"IST";"PT";"2m 0s";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"11834.5";"11884.5";"2020.11.11 17:30:00";"2020.11.11 19:09:00";"30.0";"1500.00";"11634.50000";"11884.50000";"-9250.09";"0.00";"IST";"PT";"1h 39m";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"11926.0";"11976.0";"2020.11.12 16:30:00";"2020.11.12 17:41:00";"30.0";"1500.00";"11726.00000";"11976.00000";"-7750.09";"0.00";"IST";"PT";"1h 11m";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"11894.5";"11944.5";"2020.11.13 16:30:00";"2020.11.13 22:38:00";"30.0";"1500.00";"11694.50000";"11944.50000";"-6250.09";"0.00";"IST";"PT";"6h 8m";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"11988.0";"12038.0";"2020.11.16 19:45:00";"2020.11.16 23:03:00";"30.0";"1500.00";"11788.00000";"12038.00000";"-4750.09";"0.00";"IST";"PT";"3h 18m";"-0.00"
"718";"USTEC_ICM_UTC2";"Buy";"12002.2";"11918.2";"2020.11.17 18:45:00";"2020.11.20 22:55:00";"30.0";"-3069.36";"11802.20020";"12052.20020";"-7819.45";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"719";"USTEC_ICM_UTC2";"Buy";"11948.8";"11998.8";"2020.11.23 16:30:00";"2020.11.23 16:45:00";"30.0";"1500.00";"11748.79980";"11998.79980";"-6319.45";"0.00";"IST";"PT";"15m 0s";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"12023.4";"12073.4";"2020.11.24 18:45:00";"2020.11.24 20:40:00";"30.0";"1500.00";"11823.40039";"12073.40039";"-4819.45";"0.00";"IST";"PT";"1h 55m";"-0.00"
"721";"USTEC_ICM_UTC2";"Buy";"12094.2";"12144.2";"2020.11.25 18:45:00";"2020.11.25 20:02:00";"30.0";"1500.00";"11894.20020";"12144.20020";"-3319.45";"0.00";"IST";"PT";"1h 17m";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"12228.7";"12278.7";"2020.11.27 16:30:00";"2020.11.27 17:19:00";"30.0";"1500.00";"12028.70020";"12278.70020";"-1819.45";"0.00";"IST";"PT";"49m 0s";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"12273.0";"12328.9";"2020.11.30 16:30:00";"2020.12.01 01:00:00";"30.0";"1493.85";"12073.00000";"12323.00000";"-325.60";"0.00";"IST";"PT";"8h 30m";"-183.12"
"724";"USTEC_ICM_UTC2";"Buy";"12478.0";"12528.0";"2020.12.01 19:30:00";"2020.12.03 17:13:00";"30.0";"1133.76";"12278.00000";"12528.00000";"808.16";"0.00";"IST";"PT";"1d 21h 43m";"-366.24"
"725";"USTEC_ICM_UTC2";"Buy";"12499.1";"12516.1";"2020.12.03 17:45:00";"2020.12.04 22:55:00";"30.0";"326.88";"12299.09961";"12549.09961";"1135.04";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"726";"USTEC_ICM_UTC2";"Buy";"12531.9";"12581.9";"2020.12.07 16:30:00";"2020.12.07 16:47:00";"30.0";"1500.00";"12331.90039";"12581.90039";"2635.04";"0.00";"IST";"PT";"17m 0s";"-0.00"
"727";"USTEC_ICM_UTC2";"Buy";"12576.5";"12626.5";"2020.12.08 16:30:00";"2020.12.08 20:32:00";"30.0";"1500.00";"12376.50000";"12626.50000";"4135.04";"0.00";"IST";"PT";"4h 2m";"-0.00"
"728";"USTEC_ICM_UTC2";"Buy";"12265.3";"12315.3";"2020.12.10 16:30:00";"2020.12.10 16:40:00";"30.0";"1500.00";"12065.29980";"12315.29980";"5635.04";"0.00";"IST";"PT";"10m 0s";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"12318.6";"12368.6";"2020.12.11 17:00:00";"2020.12.11 22:16:00";"30.0";"1500.00";"12118.59961";"12368.59961";"7135.04";"0.00";"IST";"PT";"5h 16m";"-0.00"
"730";"USTEC_ICM_UTC2";"Buy";"12532.1";"12582.1";"2020.12.14 17:45:00";"2020.12.15 22:01:00";"30.0";"1316.88";"12332.09961";"12582.09961";"8451.92";"0.00";"IST";"PT";"1d 4h 16m";"-183.12"
"731";"USTEC_ICM_UTC2";"Buy";"12583.7";"12633.7";"2020.12.15 22:30:00";"2020.12.16 10:27:00";"30.0";"1316.88";"12383.70020";"12633.70020";"9768.80";"0.00";"IST";"PT";"11h 57m";"-183.12"
"732";"USTEC_ICM_UTC2";"Buy";"12642.7";"12692.7";"2020.12.16 19:45:00";"2020.12.16 22:25:00";"30.0";"1500.00";"12442.70020";"12692.70020";"11268.80";"0.00";"IST";"PT";"2h 40m";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"12771.7";"12688.8";"2020.12.18 16:30:00";"2020.12.18 22:55:00";"30.0";"-2487.00";"12571.70020";"12821.70020";"8781.80";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"734";"USTEC_ICM_UTC2";"Buy";"12652.3";"12702.3";"2020.12.21 20:00:00";"2020.12.21 20:55:00";"30.0";"1500.00";"12452.29980";"12702.29980";"10281.80";"0.00";"IST";"PT";"55m 0s";"-0.00"
"735";"USTEC_ICM_UTC2";"Buy";"12719.7";"12769.7";"2020.12.23 16:30:00";"2020.12.28 04:21:00";"30.0";"584.40";"12519.70020";"12769.70020";"10866.20";"0.00";"IST";"PT";"4d 11h 51m";"-915.60"
"736";"USTEC_ICM_UTC2";"Buy";"12823.0";"12873.0";"2020.12.29 17:15:00";"2020.12.29 17:37:00";"30.0";"1500.00";"12623.00000";"12873.00000";"12366.20";"0.00";"IST";"PT";"22m 0s";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"12901.3";"12883.9";"2020.12.30 16:30:00";"2020.12.31 23:14:00";"30.0";"-522.00";"12701.29980";"12951.29980";"11844.20";"0.00";"IST";"EndTest";"1d 6h 44m";"-0.00"
