"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"909";"USTEC_ICM_UTC2";"Buy";"16306.5";"16311.0";"2021.12.09 18:00:00";"2021.12.10 22:55:00";"30.0";"-48.12";"16106.50000";"16356.50000";"-7360.27";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"910";"USTEC_ICM_UTC2";"Buy";"15881.7";"15931.7";"2021.12.14 16:30:00";"2021.12.14 16:32:00";"30.0";"1500.00";"15681.70020";"15931.70020";"-5860.27";"0.00";"IST";"PT";"2m 0s";"-0.00"
"911";"USTEC_ICM_UTC2";"Buy";"15910.8";"15960.8";"2021.12.15 16:30:00";"2021.12.15 21:11:00";"30.0";"1500.00";"15710.79980";"15960.79980";"-4360.27";"0.00";"IST";"PT";"4h 41m";"-0.00"
"912";"USTEC_ICM_UTC2";"Buy";"15716.0";"15766.0";"2021.12.17 16:30:00";"2021.12.17 16:33:00";"30.0";"1500.00";"15516.00000";"15766.00000";"-2860.27";"0.00";"IST";"PT";"3m 0s";"-0.00"
"913";"USTEC_ICM_UTC2";"Buy";"15674.6";"15724.6";"2021.12.21 17:00:00";"2021.12.21 18:08:00";"30.0";"1500.00";"15474.59961";"15724.59961";"-1360.27";"0.00";"IST";"PT";"1h 8m";"-0.00"
"914";"USTEC_ICM_UTC2";"Buy";"16104.7";"16154.7";"2021.12.22 18:00:00";"2021.12.22 22:54:00";"30.0";"1500.00";"15904.70020";"16154.70020";"139.73";"0.00";"IST";"PT";"4h 54m";"-0.00"
"915";"USTEC_ICM_UTC2";"Buy";"16304.5";"16354.5";"2021.12.23 18:30:00";"2021.12.23 22:47:00";"30.0";"1500.00";"16104.50000";"16354.50000";"1639.73";"0.00";"IST";"PT";"4h 17m";"-0.00"
"916";"USTEC_ICM_UTC2";"Buy";"16352.5";"16402.5";"2021.12.27 16:30:00";"2021.12.27 16:32:00";"30.0";"1500.00";"16152.50000";"16402.50000";"3139.73";"0.00";"IST";"PT";"2m 0s";"-0.00"
"917";"USTEC_ICM_UTC2";"Buy";"16489.0";"16539.0";"2021.12.29 22:30:00";"2021.12.30 11:42:00";"30.0";"1316.88";"16289.00000";"16539.00000";"4456.61";"0.00";"IST";"PT";"13h 12m";"-183.12"
"918";"USTEC_ICM_UTC2";"Buy";"16477.9";"16527.9";"2021.12.30 16:30:00";"2021.12.30 17:06:00";"30.0";"1500.00";"16277.90039";"16527.90039";"5956.61";"0.00";"IST";"PT";"36m 0s";"-0.00"
"919";"USTEC_ICM_UTC2";"Buy";"16413.1";"16463.1";"2021.12.31 16:30:00";"2021.12.31 16:34:00";"30.0";"1500.00";"16213.09961";"16463.09961";"7456.61";"0.00";"IST";"PT";"4m 0s";"-0.00"
"920";"USTEC_ICM_UTC2";"Buy";"16385.1";"16435.1";"2022.01.03 16:30:00";"2022.01.03 16:31:00";"30.0";"1500.00";"16185.09961";"16435.09961";"8956.61";"0.00";"IST";"PT";"1m 0s";"-0.00"
"921";"USTEC_ICM_UTC2";"Buy";"16206.2";"16006.2";"2022.01.05 16:30:00";"2022.01.05 21:11:00";"30.0";"-6000.00";"16006.20020";"16256.20020";"2956.61";"0.00";"IST";"SL";"4h 41m";"-0.00"
"922";"USTEC_ICM_UTC2";"Buy";"15698.6";"15748.6";"2022.01.06 16:30:00";"2022.01.06 16:31:00";"30.0";"1500.00";"15498.59961";"15748.59961";"4456.61";"0.00";"IST";"PT";"1m 0s";"-0.00"
"923";"USTEC_ICM_UTC2";"Buy";"15565.6";"15615.6";"2022.01.07 18:00:00";"2022.01.07 18:26:00";"30.0";"1500.00";"15365.59961";"15615.59961";"5956.61";"0.00";"IST";"PT";"26m 0s";"-0.00"
"924";"USTEC_ICM_UTC2";"Buy";"15575.4";"15625.4";"2022.01.11 16:30:00";"2022.01.11 17:04:00";"30.0";"1500.00";"15375.40039";"15625.40039";"7456.61";"0.00";"IST";"PT";"34m 0s";"-0.00"
"925";"USTEC_ICM_UTC2";"Buy";"15923.4";"15973.4";"2022.01.12 16:45:00";"2022.01.12 16:59:00";"30.0";"1500.00";"15723.40039";"15973.40039";"8956.61";"0.00";"IST";"PT";"14m 0s";"-0.00"
"926";"USTEC_ICM_UTC2";"Buy";"15959.3";"15759.3";"2022.01.13 16:30:00";"2022.01.13 17:51:00";"30.0";"-6000.00";"15759.29980";"16009.29980";"2956.61";"0.00";"IST";"SL";"1h 21m";"-0.00"
"927";"USTEC_ICM_UTC2";"Buy";"15526.8";"15576.8";"2022.01.14 17:30:00";"2022.01.14 18:46:00";"30.0";"1500.00";"15326.79980";"15576.79980";"4456.61";"0.00";"IST";"PT";"1h 16m";"-0.00"
"928";"USTEC_ICM_UTC2";"Buy";"15607.5";"15407.5";"2022.01.17 16:30:00";"2022.01.18 10:10:00";"30.0";"-6183.12";"15407.50000";"15657.50000";"-1726.51";"0.00";"IST";"SL";"17h 40m";"-183.12"
"929";"USTEC_ICM_UTC2";"Buy";"15409.0";"15209.0";"2022.01.18 17:15:00";"2022.01.18 22:43:00";"30.0";"-6000.00";"15209.00000";"15459.00000";"-7726.51";"0.00";"IST";"SL";"5h 28m";"-0.00"
"930";"USTEC_ICM_UTC2";"Buy";"15279.8";"15329.8";"2022.01.19 16:30:00";"2022.01.19 16:37:00";"30.0";"1500.00";"15079.79980";"15329.79980";"-6226.51";"0.00";"IST";"PT";"7m 0s";"-0.00"
"931";"USTEC_ICM_UTC2";"Buy";"15181.1";"15231.1";"2022.01.20 16:30:00";"2022.01.20 16:34:00";"30.0";"1500.00";"14981.09961";"15231.09961";"-4726.51";"0.00";"IST";"PT";"4m 0s";"-0.00"
"932";"USTEC_ICM_UTC2";"Buy";"14754.0";"14804.0";"2022.01.21 16:30:00";"2022.01.21 16:33:00";"30.0";"1500.00";"14554.00000";"14804.00000";"-3226.51";"0.00";"IST";"PT";"3m 0s";"-0.00"
"933";"USTEC_ICM_UTC2";"Buy";"14220.7";"14270.7";"2022.01.25 17:45:00";"2022.01.25 20:54:00";"30.0";"1500.00";"14020.70020";"14270.70020";"-1726.51";"0.00";"IST";"PT";"3h 9m";"-0.00"
"934";"USTEC_ICM_UTC2";"Buy";"14491.4";"14541.4";"2022.01.26 16:30:00";"2022.01.26 19:42:00";"30.0";"1500.00";"14291.40039";"14541.40039";"-226.51";"0.00";"IST";"PT";"3h 12m";"-0.00"
"935";"USTEC_ICM_UTC2";"Buy";"14349.4";"14399.4";"2022.01.27 16:30:00";"2022.01.27 16:49:00";"30.0";"1500.00";"14149.40039";"14399.40039";"1273.49";"0.00";"IST";"PT";"19m 0s";"-0.00"
"936";"USTEC_ICM_UTC2";"Buy";"13914.3";"13964.3";"2022.01.28 17:00:00";"2022.01.28 17:10:00";"30.0";"1500.00";"13714.29980";"13964.29980";"2773.49";"0.00";"IST";"PT";"10m 0s";"-0.00"
"937";"USTEC_ICM_UTC2";"Buy";"14732.7";"14782.7";"2022.01.31 18:00:00";"2022.01.31 18:52:00";"30.0";"1500.00";"14532.70020";"14782.70020";"4273.49";"0.00";"IST";"PT";"52m 0s";"-0.00"
"938";"USTEC_ICM_UTC2";"Buy";"15184.3";"14984.3";"2022.02.02 16:30:00";"2022.02.02 18:13:00";"30.0";"-6000.00";"14984.29980";"15234.29980";"-1726.51";"0.00";"IST";"SL";"1h 43m";"-0.00"
"939";"USTEC_ICM_UTC2";"Buy";"14720.1";"14770.1";"2022.02.03 16:30:00";"2022.02.03 16:35:00";"30.0";"1500.00";"14520.09961";"14770.09961";"-226.51";"0.00";"IST";"PT";"5m 0s";"-0.00"
"940";"USTEC_ICM_UTC2";"Buy";"14556.3";"14606.3";"2022.02.04 18:30:00";"2022.02.04 18:35:00";"30.0";"1500.00";"14356.29980";"14606.29980";"1273.49";"0.00";"IST";"PT";"5m 0s";"-0.00"
"941";"USTEC_ICM_UTC2";"Buy";"14722.4";"14772.4";"2022.02.07 16:30:00";"2022.02.07 16:41:00";"30.0";"1500.00";"14522.40039";"14772.40039";"2773.49";"0.00";"IST";"PT";"11m 0s";"-0.00"
"942";"USTEC_ICM_UTC2";"Buy";"14620.6";"14670.6";"2022.02.08 18:00:00";"2022.02.08 18:13:00";"30.0";"1500.00";"14420.59961";"14670.59961";"4273.49";"0.00";"IST";"PT";"13m 0s";"-0.00"
"943";"USTEC_ICM_UTC2";"Buy";"14930.7";"14980.7";"2022.02.09 16:30:00";"2022.02.09 19:37:00";"30.0";"1500.00";"14730.70020";"14980.70020";"5773.49";"0.00";"IST";"PT";"3h 7m";"-0.00"
"944";"USTEC_ICM_UTC2";"Buy";"14753.6";"14803.6";"2022.02.10 16:30:00";"2022.02.10 16:35:00";"30.0";"1500.00";"14553.59961";"14803.59961";"7273.49";"0.00";"IST";"PT";"5m 0s";"-0.00"
"945";"USTEC_ICM_UTC2";"Buy";"14712.1";"14762.1";"2022.02.11 16:30:00";"2022.02.11 16:46:00";"30.0";"1500.00";"14512.09961";"14762.09961";"8773.49";"0.00";"IST";"PT";"16m 0s";"-0.00"
"946";"USTEC_ICM_UTC2";"Buy";"14218.1";"14268.1";"2022.02.14 16:30:00";"2022.02.14 16:31:00";"30.0";"1500.00";"14018.09961";"14268.09961";"10273.49";"0.00";"IST";"PT";"1m 0s";"-0.00"
"947";"USTEC_ICM_UTC2";"Buy";"14481.5";"14531.5";"2022.02.15 16:30:00";"2022.02.15 17:41:00";"30.0";"1500.00";"14281.50000";"14531.50000";"11773.49";"0.00";"IST";"PT";"1h 11m";"-0.00"
"948";"USTEC_ICM_UTC2";"Buy";"14620.1";"14420.1";"2022.02.16 22:45:00";"2022.02.17 16:48:00";"30.0";"-6183.12";"14420.09961";"14670.09961";"5590.37";"0.00";"IST";"SL";"18h 3m";"-183.12"
"949";"USTEC_ICM_UTC2";"Buy";"14214.6";"14014.6";"2022.02.18 16:30:00";"2022.02.18 18:03:00";"30.0";"-6000.00";"14014.59961";"14264.59961";"-409.63";"0.00";"IST";"SL";"1h 33m";"-0.00"
"950";"USTEC_ICM_UTC2";"Buy";"13891.3";"13941.3";"2022.02.22 16:30:00";"2022.02.22 16:31:00";"30.0";"1500.00";"13691.29980";"13941.29980";"1090.37";"0.00";"IST";"PT";"1m 0s";"-0.00"
"951";"USTEC_ICM_UTC2";"Buy";"14001.1";"13801.1";"2022.02.23 16:30:00";"2022.02.23 17:27:00";"30.0";"-6000.00";"13801.09961";"14051.09961";"-4909.63";"0.00";"IST";"SL";"57m 0s";"-0.00"
"952";"USTEC_ICM_UTC2";"Buy";"13081.8";"13131.8";"2022.02.24 16:30:00";"2022.02.24 16:31:00";"30.0";"1500.00";"12881.79980";"13131.79980";"-3409.63";"0.00";"IST";"PT";"1m 0s";"-0.00"
"953";"USTEC_ICM_UTC2";"Buy";"14000.0";"14050.0";"2022.02.25 16:30:00";"2022.02.25 17:45:00";"30.0";"1500.00";"13800.00000";"14050.00000";"-1909.63";"0.00";"IST";"PT";"1h 15m";"-0.00"
"954";"USTEC_ICM_UTC2";"Buy";"14225.2";"14275.2";"2022.02.28 18:00:00";"2022.02.28 18:28:00";"30.0";"1500.00";"14025.20020";"14275.20020";"-409.63";"0.00";"IST";"PT";"28m 0s";"-0.00"
"955";"USTEC_ICM_UTC2";"Buy";"14207.1";"14007.1";"2022.03.01 18:15:00";"2022.03.01 19:10:00";"30.0";"-6000.00";"14007.09961";"14257.09961";"-6409.63";"0.00";"IST";"SL";"55m 0s";"-0.00"
"956";"USTEC_ICM_UTC2";"Buy";"14072.0";"14122.0";"2022.03.02 16:30:00";"2022.03.02 16:47:00";"30.0";"1500.00";"13872.00000";"14122.00000";"-4909.63";"0.00";"IST";"PT";"17m 0s";"-0.00"
"957";"USTEC_ICM_UTC2";"Buy";"14354.3";"14154.3";"2022.03.03 16:30:00";"2022.03.03 17:21:00";"30.0";"-6000.00";"14154.29980";"14404.29980";"-10909.63";"0.00";"IST";"SL";"51m 0s";"-0.00"
"958";"USTEC_ICM_UTC2";"Buy";"13939.8";"13989.8";"2022.03.04 16:30:00";"2022.03.04 16:35:00";"30.0";"1500.00";"13739.79980";"13989.79980";"-9409.63";"0.00";"IST";"PT";"5m 0s";"-0.00"
"959";"USTEC_ICM_UTC2";"Buy";"13833.3";"13633.3";"2022.03.07 16:30:00";"2022.03.07 17:13:00";"30.0";"-6000.00";"13633.29980";"13883.29980";"-15409.63";"0.00";"IST";"SL";"43m 0s";"-0.00"
"960";"USTEC_ICM_UTC2";"Buy";"13287.3";"13337.3";"2022.03.08 16:30:00";"2022.03.08 16:35:00";"30.0";"1500.00";"13087.29980";"13337.29980";"-13909.63";"0.00";"IST";"PT";"5m 0s";"-0.00"
"961";"USTEC_ICM_UTC2";"Buy";"13604.8";"13654.8";"2022.03.09 16:30:00";"2022.03.09 17:41:00";"30.0";"1500.00";"13404.79980";"13654.79980";"-12409.63";"0.00";"IST";"PT";"1h 11m";"-0.00"
"962";"USTEC_ICM_UTC2";"Buy";"13715.0";"13515.0";"2022.03.11 16:30:00";"2022.03.11 17:20:00";"30.0";"-6000.00";"13515.00000";"13765.00000";"-18409.63";"0.00";"IST";"SL";"50m 0s";"-0.00"
"963";"USTEC_ICM_UTC2";"Buy";"13340.3";"13140.3";"2022.03.14 16:30:00";"2022.03.14 18:09:00";"30.0";"-6000.00";"13140.29980";"13390.29980";"-24409.63";"0.00";"IST";"SL";"1h 39m";"-0.00"
"964";"USTEC_ICM_UTC2";"Buy";"13264.1";"13314.1";"2022.03.15 16:30:00";"2022.03.15 16:45:00";"30.0";"1500.00";"13064.09961";"13314.09961";"-22909.63";"0.00";"IST";"PT";"15m 0s";"-0.00"
"965";"USTEC_ICM_UTC2";"Buy";"13811.9";"13611.9";"2022.03.16 17:15:00";"2022.03.16 20:05:00";"30.0";"-6000.00";"13611.90039";"13861.90039";"-28909.63";"0.00";"IST";"SL";"2h 50m";"-0.00"
"966";"USTEC_ICM_UTC2";"Buy";"13872.9";"13922.9";"2022.03.17 17:15:00";"2022.03.17 17:24:00";"30.0";"1500.00";"13672.90039";"13922.90039";"-27409.63";"0.00";"IST";"PT";"9m 0s";"-0.00"
"967";"USTEC_ICM_UTC2";"Buy";"14180.1";"14230.1";"2022.03.18 16:45:00";"2022.03.18 17:00:00";"30.0";"1500.00";"13980.09961";"14230.09961";"-25909.63";"0.00";"IST";"PT";"15m 0s";"-0.00"
"968";"USTEC_ICM_UTC2";"Buy";"14352.3";"14402.3";"2022.03.21 17:00:00";"2022.03.21 17:17:00";"30.0";"1500.00";"14152.29980";"14402.29980";"-24409.63";"0.00";"IST";"PT";"17m 0s";"-0.00"
"969";"USTEC_ICM_UTC2";"Buy";"14591.5";"14641.5";"2022.03.22 16:30:00";"2022.03.22 17:07:00";"30.0";"1500.00";"14391.50000";"14641.50000";"-22909.63";"0.00";"IST";"PT";"37m 0s";"-0.00"
"970";"USTEC_ICM_UTC2";"Buy";"14580.9";"14630.9";"2022.03.23 18:45:00";"2022.03.24 17:27:00";"30.0";"1316.88";"14380.90039";"14630.90039";"-21592.75";"0.00";"IST";"PT";"22h 42m";"-183.12"
"971";"USTEC_ICM_UTC2";"Buy";"14630.8";"14680.8";"2022.03.24 17:30:00";"2022.03.24 20:03:00";"30.0";"1500.00";"14430.79980";"14680.79980";"-20092.75";"0.00";"IST";"PT";"2h 33m";"-0.00"
"972";"USTEC_ICM_UTC2";"Buy";"14753.5";"14803.5";"2022.03.28 16:30:00";"2022.03.28 16:34:00";"30.0";"1500.00";"14553.50000";"14803.50000";"-18592.75";"0.00";"IST";"PT";"4m 0s";"-0.00"
"973";"USTEC_ICM_UTC2";"Buy";"15148.3";"15198.3";"2022.03.29 16:30:00";"2022.03.29 16:32:00";"30.0";"1500.00";"14948.29980";"15198.29980";"-17092.75";"0.00";"IST";"PT";"2m 0s";"-0.00"
"974";"USTEC_ICM_UTC2";"Buy";"15115.3";"15165.3";"2022.03.30 18:30:00";"2022.03.30 19:02:00";"30.0";"1500.00";"14915.29980";"15165.29980";"-15592.75";"0.00";"IST";"PT";"32m 0s";"-0.00"
"975";"USTEC_ICM_UTC2";"Buy";"14895.0";"14840.9";"2022.04.01 16:30:00";"2022.04.01 22:55:00";"30.0";"-1623.00";"14695.00000";"14945.00000";"-17215.75";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"976";"USTEC_ICM_UTC2";"Buy";"14892.6";"14942.6";"2022.04.04 16:30:00";"2022.04.04 16:36:00";"30.0";"1500.00";"14692.59961";"14942.59961";"-15715.75";"0.00";"IST";"PT";"6m 0s";"-0.00"
"977";"USTEC_ICM_UTC2";"Buy";"14458.3";"14508.3";"2022.04.07 16:30:00";"2022.04.07 16:33:00";"30.0";"1500.00";"14258.29980";"14508.29980";"-14215.75";"0.00";"IST";"PT";"3m 0s";"-0.00"
"978";"USTEC_ICM_UTC2";"Buy";"14194.1";"14244.1";"2022.04.12 16:30:00";"2022.04.12 16:53:00";"30.0";"1500.00";"13994.09961";"14244.09961";"-12715.75";"0.00";"IST";"PT";"23m 0s";"-0.00"
"979";"USTEC_ICM_UTC2";"Buy";"14062.9";"14112.9";"2022.04.13 18:00:00";"2022.04.13 18:03:00";"30.0";"1500.00";"13862.90039";"14112.90039";"-11215.75";"0.00";"IST";"PT";"3m 0s";"-0.00"
"980";"USTEC_ICM_UTC2";"Buy";"13867.5";"13917.5";"2022.04.18 17:00:00";"2022.04.18 17:03:00";"30.0";"1500.00";"13667.50000";"13917.50000";"-9715.75";"0.00";"IST";"PT";"3m 0s";"-0.00"
"981";"USTEC_ICM_UTC2";"Buy";"14139.9";"14189.9";"2022.04.19 18:15:00";"2022.04.19 18:51:00";"30.0";"1500.00";"13939.90039";"14189.90039";"-8215.75";"0.00";"IST";"PT";"36m 0s";"-0.00"
"982";"USTEC_ICM_UTC2";"Buy";"14248.4";"14048.4";"2022.04.20 16:30:00";"2022.04.20 17:06:00";"30.0";"-6000.00";"14048.40039";"14298.40039";"-14215.75";"0.00";"IST";"SL";"36m 0s";"-0.00"
"983";"USTEC_ICM_UTC2";"Buy";"14170.0";"14220.0";"2022.04.21 16:30:00";"2022.04.21 16:31:00";"30.0";"1500.00";"13970.00000";"14220.00000";"-12715.75";"0.00";"IST";"PT";"1m 0s";"-0.00"
"984";"USTEC_ICM_UTC2";"Buy";"13722.0";"13772.0";"2022.04.22 16:30:00";"2022.04.22 16:34:00";"30.0";"1500.00";"13522.00000";"13772.00000";"-11215.75";"0.00";"IST";"PT";"4m 0s";"-0.00"
"985";"USTEC_ICM_UTC2";"Buy";"13286.5";"13336.5";"2022.04.25 16:30:00";"2022.04.25 16:35:00";"30.0";"1500.00";"13086.50000";"13336.50000";"-9715.75";"0.00";"IST";"PT";"5m 0s";"-0.00"
"986";"USTEC_ICM_UTC2";"Buy";"13023.4";"13073.4";"2022.04.27 16:30:00";"2022.04.27 16:31:00";"30.0";"1500.00";"12823.40039";"13073.40039";"-8215.75";"0.00";"IST";"PT";"1m 0s";"-0.00"
"987";"USTEC_ICM_UTC2";"Buy";"13424.8";"13474.8";"2022.04.28 20:45:00";"2022.04.28 21:37:00";"30.0";"1500.00";"13224.79980";"13474.79980";"-6715.75";"0.00";"IST";"PT";"52m 0s";"-0.00"
"988";"USTEC_ICM_UTC2";"Buy";"13185.7";"13235.7";"2022.04.29 18:15:00";"2022.04.29 18:33:00";"30.0";"1500.00";"12985.70020";"13235.70020";"-5215.75";"0.00";"IST";"PT";"18m 0s";"-0.00"
"989";"USTEC_ICM_UTC2";"Buy";"12986.7";"13036.7";"2022.05.02 17:30:00";"2022.05.02 17:31:00";"30.0";"1500.00";"12786.70020";"13036.70020";"-3715.75";"0.00";"IST";"PT";"1m 0s";"-0.00"
"990";"USTEC_ICM_UTC2";"Buy";"13112.2";"13162.2";"2022.05.03 17:00:00";"2022.05.03 20:22:00";"30.0";"1500.00";"12912.20020";"13162.20020";"-2215.75";"0.00";"IST";"PT";"3h 22m";"-0.00"
"991";"USTEC_ICM_UTC2";"Buy";"13108.3";"12908.3";"2022.05.04 16:30:00";"2022.05.04 18:04:00";"30.0";"-6000.00";"12908.29980";"13158.29980";"-8215.75";"0.00";"IST";"SL";"1h 34m";"-0.00"
"992";"USTEC_ICM_UTC2";"Buy";"12759.0";"12559.0";"2022.05.06 16:30:00";"2022.05.06 16:47:00";"30.0";"-6000.00";"12559.00000";"12809.00000";"-14215.75";"0.00";"IST";"SL";"17m 0s";"-0.00"
"993";"USTEC_ICM_UTC2";"Buy";"12497.8";"12297.8";"2022.05.10 16:30:00";"2022.05.10 17:47:00";"30.0";"-6000.00";"12297.79980";"12547.79980";"-20215.75";"0.00";"IST";"SL";"1h 17m";"-0.00"
"994";"USTEC_ICM_UTC2";"Buy";"12245.2";"12295.2";"2022.05.11 16:30:00";"2022.05.11 16:31:00";"30.0";"1500.00";"12045.20020";"12295.20020";"-18715.75";"0.00";"IST";"PT";"1m 0s";"-0.00"
"995";"USTEC_ICM_UTC2";"Buy";"11980.7";"12030.7";"2022.05.12 17:30:00";"2022.05.12 17:54:00";"30.0";"1500.00";"11780.70020";"12030.70020";"-17215.75";"0.00";"IST";"PT";"24m 0s";"-0.00"
"996";"USTEC_ICM_UTC2";"Buy";"12133.6";"12183.6";"2022.05.13 16:30:00";"2022.05.13 16:43:00";"30.0";"1500.00";"11933.59961";"12183.59961";"-15715.75";"0.00";"IST";"PT";"13m 0s";"-0.00"
"997";"USTEC_ICM_UTC2";"Buy";"12285.1";"12335.1";"2022.05.16 16:45:00";"2022.05.16 17:12:00";"30.0";"1500.00";"12085.09961";"12335.09961";"-14215.75";"0.00";"IST";"PT";"27m 0s";"-0.00"
"998";"USTEC_ICM_UTC2";"Buy";"12487.6";"12537.6";"2022.05.17 16:30:00";"2022.05.17 21:49:00";"30.0";"1500.00";"12287.59961";"12537.59961";"-12715.75";"0.00";"IST";"PT";"5h 19m";"-0.00"
"999";"USTEC_ICM_UTC2";"Buy";"11861.9";"11911.9";"2022.05.19 16:30:00";"2022.05.19 16:32:00";"30.0";"1500.00";"11661.90039";"11911.90039";"-11215.75";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1000";"USTEC_ICM_UTC2";"Buy";"12031.1";"11831.1";"2022.05.20 16:45:00";"2022.05.20 17:54:00";"30.0";"-6000.00";"11831.09961";"12081.09961";"-17215.75";"0.00";"IST";"SL";"1h 9m";"-0.00"
"1001";"USTEC_ICM_UTC2";"Buy";"11882.4";"11932.4";"2022.05.23 16:30:00";"2022.05.23 16:45:00";"30.0";"1500.00";"11682.40039";"11932.40039";"-15715.75";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1002";"USTEC_ICM_UTC2";"Buy";"11676.7";"11726.7";"2022.05.24 17:00:00";"2022.05.24 18:48:00";"30.0";"1500.00";"11476.70020";"11726.70020";"-14215.75";"0.00";"IST";"PT";"1h 48m";"-0.00"
"1003";"USTEC_ICM_UTC2";"Buy";"11876.0";"11926.0";"2022.05.25 18:00:00";"2022.05.25 21:26:00";"30.0";"1500.00";"11676.00000";"11926.00000";"-12715.75";"0.00";"IST";"PT";"3h 26m";"-0.00"
"1004";"USTEC_ICM_UTC2";"Buy";"11906.6";"11956.6";"2022.05.26 16:30:00";"2022.05.26 16:34:00";"30.0";"1500.00";"11706.59961";"11956.59961";"-11215.75";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1005";"USTEC_ICM_UTC2";"Buy";"12516.6";"12566.6";"2022.05.27 17:00:00";"2022.05.27 17:16:00";"30.0";"1500.00";"12316.59961";"12566.59961";"-9715.75";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1006";"USTEC_ICM_UTC2";"Buy";"12632.7";"12682.7";"2022.05.31 17:45:00";"2022.05.31 18:51:00";"30.0";"1500.00";"12432.70020";"12682.70020";"-8215.75";"0.00";"IST";"PT";"1h 6m";"-0.00"
"1007";"USTEC_ICM_UTC2";"Buy";"12733.6";"12783.6";"2022.06.01 16:30:00";"2022.06.01 16:31:00";"30.0";"1500.00";"12533.59961";"12783.59961";"-6715.75";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1008";"USTEC_ICM_UTC2";"Buy";"12500.0";"12550.0";"2022.06.02 16:30:00";"2022.06.02 16:49:00";"30.0";"1500.00";"12300.00000";"12550.00000";"-5215.75";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1009";"USTEC_ICM_UTC2";"Buy";"12739.7";"12789.7";"2022.06.06 16:30:00";"2022.06.06 17:03:00";"30.0";"1500.00";"12539.70020";"12789.70020";"-3715.75";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1010";"USTEC_ICM_UTC2";"Buy";"12667.5";"12717.5";"2022.06.07 18:00:00";"2022.06.07 22:37:00";"30.0";"1500.00";"12467.50000";"12717.50000";"-2215.75";"0.00";"IST";"PT";"4h 37m";"-0.00"
"1011";"USTEC_ICM_UTC2";"Buy";"12740.3";"12540.3";"2022.06.08 18:15:00";"2022.06.09 15:50:00";"30.0";"-6183.12";"12540.29980";"12790.29980";"-8398.87";"0.00";"IST";"SL";"21h 35m";"-183.12"
"1012";"USTEC_ICM_UTC2";"Buy";"12568.3";"12368.3";"2022.06.09 18:15:00";"2022.06.09 22:28:00";"30.0";"-6000.00";"12368.29980";"12618.29980";"-14398.87";"0.00";"IST";"SL";"4h 13m";"-0.00"
"1013";"USTEC_ICM_UTC2";"Buy";"12040.4";"11840.4";"2022.06.10 16:30:00";"2022.06.10 18:16:00";"30.0";"-6000.00";"11840.40039";"12090.40039";"-20398.87";"0.00";"IST";"SL";"1h 46m";"-0.00"
"1014";"USTEC_ICM_UTC2";"Buy";"11375.6";"11425.6";"2022.06.14 17:00:00";"2022.06.15 11:40:00";"30.0";"1316.88";"11175.59961";"11425.59961";"-19081.99";"0.00";"IST";"PT";"18h 40m";"-183.12"
"1015";"USTEC_ICM_UTC2";"Buy";"11454.8";"11504.8";"2022.06.15 16:30:00";"2022.06.15 16:42:00";"30.0";"1500.00";"11254.79980";"11504.79980";"-17581.99";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1016";"USTEC_ICM_UTC2";"Buy";"11157.2";"11207.2";"2022.06.17 16:30:00";"2022.06.17 16:31:00";"30.0";"1500.00";"10957.20020";"11207.20020";"-16081.99";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1017";"USTEC_ICM_UTC2";"Buy";"11330.8";"11380.8";"2022.06.20 16:30:00";"2022.06.20 18:56:00";"30.0";"1500.00";"11130.79980";"11380.79980";"-14581.99";"0.00";"IST";"PT";"2h 26m";"-0.00"
"1018";"USTEC_ICM_UTC2";"Buy";"11635.5";"11435.5";"2022.06.21 18:00:00";"2022.06.22 05:51:00";"30.0";"-6183.12";"11435.50000";"11685.50000";"-20765.11";"0.00";"IST";"SL";"11h 51m";"-183.12"
"1019";"USTEC_ICM_UTC2";"Buy";"11593.2";"11643.2";"2022.06.22 17:15:00";"2022.06.22 17:23:00";"30.0";"1500.00";"11393.20020";"11643.20020";"-19265.11";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1020";"USTEC_ICM_UTC2";"Buy";"11623.5";"11673.5";"2022.06.23 16:30:00";"2022.06.23 17:40:00";"30.0";"1500.00";"11423.50000";"11673.50000";"-17765.11";"0.00";"IST";"PT";"1h 10m";"-0.00"
"1021";"USTEC_ICM_UTC2";"Buy";"11979.4";"12029.4";"2022.06.24 18:00:00";"2022.06.24 22:43:00";"30.0";"1500.00";"11779.40039";"12029.40039";"-16265.11";"0.00";"IST";"PT";"4h 43m";"-0.00"
