"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"885";"USTEC_ICM_UTC2";"Buy";"14930.3";"14980.3";"2021.10.14 16:30:00";"2021.10.14 17:02:00";"30.0";"1500.00";"14730.29980";"14980.29980";"13478.51";"0.00";"IST";"PT";"32m 0s";"-0.00"
"886";"USTEC_ICM_UTC2";"Buy";"15098.2";"15136.3";"2021.10.15 17:45:00";"2021.10.15 22:55:00";"30.0";"1143.00";"14898.20020";"15148.20020";"14621.51";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"887";"USTEC_ICM_UTC2";"Buy";"15336.9";"15386.9";"2021.10.19 17:00:00";"2021.10.19 17:58:00";"30.0";"1500.00";"15136.90039";"15386.90039";"16121.51";"0.00";"IST";"PT";"58m 0s";"-0.00"
"888";"USTEC_ICM_UTC2";"Buy";"15405.2";"15455.2";"2021.10.20 20:00:00";"2021.10.21 18:02:00";"30.0";"1316.88";"15205.20020";"15455.20020";"17438.39";"0.00";"IST";"PT";"22h 2m";"-183.12"
"889";"USTEC_ICM_UTC2";"Buy";"15449.6";"15360.0";"2021.10.21 18:15:00";"2021.10.22 22:55:00";"30.0";"-2871.12";"15249.59961";"15499.59961";"14567.27";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"890";"USTEC_ICM_UTC2";"Buy";"15419.0";"15469.0";"2021.10.25 16:30:00";"2021.10.25 19:06:00";"30.0";"1500.00";"15219.00000";"15469.00000";"16067.27";"0.00";"IST";"PT";"2h 36m";"-0.00"
"891";"USTEC_ICM_UTC2";"Buy";"15609.9";"15659.9";"2021.10.26 16:30:00";"2021.10.26 16:37:00";"30.0";"1500.00";"15409.90039";"15659.90039";"17567.27";"0.00";"IST";"PT";"7m 0s";"-0.00"
"892";"USTEC_ICM_UTC2";"Buy";"15581.6";"15631.6";"2021.10.27 16:30:00";"2021.10.27 16:42:00";"30.0";"1500.00";"15381.59961";"15631.59961";"19067.27";"0.00";"IST";"PT";"12m 0s";"-0.00"
"893";"USTEC_ICM_UTC2";"Buy";"15757.6";"15807.6";"2021.10.28 19:30:00";"2021.10.29 20:13:00";"30.0";"1316.88";"15557.59961";"15807.59961";"20384.15";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"894";"USTEC_ICM_UTC2";"Buy";"15831.6";"15881.6";"2021.11.01 16:30:00";"2021.11.01 19:03:00";"30.0";"1500.00";"15631.59961";"15881.59961";"21884.15";"0.00";"IST";"PT";"2h 33m";"-0.00"
"895";"USTEC_ICM_UTC2";"Buy";"15965.6";"16015.6";"2021.11.03 17:15:00";"2021.11.03 20:00:00";"30.0";"1500.00";"15765.59961";"16015.59961";"23384.15";"0.00";"IST";"PT";"2h 45m";"-0.00"
"896";"USTEC_ICM_UTC2";"Buy";"16308.0";"16358.0";"2021.11.04 16:30:00";"2021.11.04 19:56:00";"30.0";"1500.00";"16108.00000";"16358.00000";"24884.15";"0.00";"IST";"PT";"3h 26m";"-0.00"
"897";"USTEC_ICM_UTC2";"Buy";"16365.3";"16165.3";"2021.11.05 20:00:00";"2021.11.10 04:34:00";"30.0";"-6915.60";"16165.29980";"16415.30078";"17968.55";"0.00";"IST";"SL";"4d 8h 34m";"-915.60"
"898";"USTEC_ICM_UTC2";"Buy";"16106.1";"16156.1";"2021.11.10 16:30:00";"2021.11.10 16:54:00";"30.0";"1500.00";"15906.09961";"16156.09961";"19468.55";"0.00";"IST";"PT";"24m 0s";"-0.00"
"899";"USTEC_ICM_UTC2";"Buy";"16094.7";"16144.7";"2021.11.11 17:45:00";"2021.11.12 18:09:00";"30.0";"1316.88";"15894.70020";"16144.70020";"20785.43";"0.00";"IST";"PT";"1d 0h 24m";"-183.12"
"900";"USTEC_ICM_UTC2";"Buy";"16150.6";"16200.6";"2021.11.12 18:15:00";"2021.11.12 18:54:00";"30.0";"1500.00";"15950.59961";"16200.59961";"22285.43";"0.00";"IST";"PT";"39m 0s";"-0.00"
"901";"USTEC_ICM_UTC2";"Buy";"16245.2";"16295.2";"2021.11.15 16:30:00";"2021.11.16 18:16:00";"30.0";"1316.88";"16045.20020";"16295.20020";"23602.31";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"902";"USTEC_ICM_UTC2";"Buy";"16303.1";"16353.1";"2021.11.16 18:30:00";"2021.11.17 17:40:00";"30.0";"1316.88";"16103.09961";"16353.09961";"24919.19";"0.00";"IST";"PT";"23h 10m";"-183.12"
"903";"USTEC_ICM_UTC2";"Buy";"16346.5";"16396.5";"2021.11.17 17:45:00";"2021.11.17 19:00:00";"30.0";"1500.00";"16146.50000";"16396.50000";"26419.19";"0.00";"IST";"PT";"1h 15m";"-0.00"
"904";"USTEC_ICM_UTC2";"Buy";"16386.2";"16436.2";"2021.11.18 16:45:00";"2021.11.18 18:34:00";"30.0";"1500.00";"16186.20020";"16436.19922";"27919.19";"0.00";"IST";"PT";"1h 49m";"-0.00"
"905";"USTEC_ICM_UTC2";"Buy";"16551.2";"16601.2";"2021.11.19 16:30:00";"2021.11.19 16:57:00";"30.0";"1500.00";"16351.20020";"16601.19922";"29419.19";"0.00";"IST";"PT";"27m 0s";"-0.00"
"906";"USTEC_ICM_UTC2";"Buy";"16639.7";"16689.7";"2021.11.22 16:30:00";"2021.11.22 16:35:00";"30.0";"1500.00";"16439.69922";"16689.69922";"30919.19";"0.00";"IST";"PT";"5m 0s";"-0.00"
"907";"USTEC_ICM_UTC2";"Buy";"16224.7";"16274.7";"2021.11.23 18:15:00";"2021.11.23 22:14:00";"30.0";"1500.00";"16024.70020";"16274.70020";"32419.19";"0.00";"IST";"PT";"3h 59m";"-0.00"
"908";"USTEC_ICM_UTC2";"Buy";"16130.2";"16180.2";"2021.11.24 16:45:00";"2021.11.24 16:58:00";"30.0";"1500.00";"15930.20020";"16180.20020";"33919.19";"0.00";"IST";"PT";"13m 0s";"-0.00"
"909";"USTEC_ICM_UTC2";"Buy";"16389.3";"16189.3";"2021.11.25 16:30:00";"2021.11.26 10:04:00";"30.0";"-6183.15";"16189.29980";"16439.30078";"27736.04";"0.00";"IST";"SL";"17h 34m";"-183.12"
"910";"USTEC_ICM_UTC2";"Buy";"16041.8";"16091.8";"2021.11.26 20:00:00";"2021.11.29 01:00:00";"30.0";"950.64";"15841.79980";"16091.79980";"28686.68";"0.00";"IST";"PT";"2d 5h 0m";"-549.36"
"911";"USTEC_ICM_UTC2";"Buy";"16239.4";"16289.4";"2021.11.29 16:30:00";"2021.11.29 16:56:00";"30.0";"1500.00";"16039.40039";"16289.40039";"30186.68";"0.00";"IST";"PT";"26m 0s";"-0.00"
"912";"USTEC_ICM_UTC2";"Buy";"16338.4";"16388.4";"2021.12.01 16:30:00";"2021.12.01 18:10:00";"30.0";"1500.00";"16138.40039";"16388.40039";"31686.68";"0.00";"IST";"PT";"1h 40m";"-0.00"
"913";"USTEC_ICM_UTC2";"Buy";"15943.2";"15993.2";"2021.12.02 16:45:00";"2021.12.02 16:54:00";"30.0";"1500.00";"15743.20020";"15993.20020";"33186.68";"0.00";"IST";"PT";"9m 0s";"-0.00"
"914";"USTEC_ICM_UTC2";"Buy";"16046.7";"15846.7";"2021.12.03 16:30:00";"2021.12.03 16:54:00";"30.0";"-6000.00";"15846.70020";"16096.70020";"27186.68";"0.00";"IST";"SL";"24m 0s";"-0.00"
"915";"USTEC_ICM_UTC2";"Buy";"16230.7";"16280.7";"2021.12.07 17:00:00";"2021.12.07 17:36:00";"30.0";"1500.00";"16030.70020";"16280.70020";"28686.68";"0.00";"IST";"PT";"36m 0s";"-0.00"
"916";"USTEC_ICM_UTC2";"Buy";"16321.3";"16371.3";"2021.12.08 16:45:00";"2021.12.08 20:45:00";"30.0";"1500.00";"16121.29980";"16371.29980";"30186.68";"0.00";"IST";"PT";"4h 0m";"-0.00"
"917";"USTEC_ICM_UTC2";"Buy";"16336.1";"16136.1";"2021.12.09 18:30:00";"2021.12.09 23:03:00";"30.0";"-6000.00";"16136.09961";"16386.09961";"24186.68";"0.00";"IST";"SL";"4h 33m";"-0.00"
"918";"USTEC_ICM_UTC2";"Buy";"16218.9";"16268.9";"2021.12.10 17:45:00";"2021.12.10 20:01:00";"30.0";"1500.00";"16018.90039";"16268.90039";"25686.68";"0.00";"IST";"PT";"2h 16m";"-0.00"
"919";"USTEC_ICM_UTC2";"Buy";"16274.8";"16074.8";"2021.12.13 17:00:00";"2021.12.13 22:59:00";"30.0";"-6000.00";"16074.79980";"16324.79980";"19686.68";"0.00";"IST";"SL";"5h 59m";"-0.00"
"920";"USTEC_ICM_UTC2";"Buy";"15991.1";"15791.1";"2021.12.14 16:45:00";"2021.12.14 17:56:00";"30.0";"-6000.00";"15791.09961";"16041.09961";"13686.68";"0.00";"IST";"SL";"1h 11m";"-0.00"
"921";"USTEC_ICM_UTC2";"Buy";"15910.8";"15960.8";"2021.12.15 16:30:00";"2021.12.15 21:11:00";"30.0";"1500.00";"15710.79980";"15960.79980";"15186.68";"0.00";"IST";"PT";"4h 41m";"-0.00"
"922";"USTEC_ICM_UTC2";"Buy";"16324.9";"16124.9";"2021.12.16 16:30:00";"2021.12.16 17:02:00";"30.0";"-6000.00";"16124.90039";"16374.90039";"9186.68";"0.00";"IST";"SL";"32m 0s";"-0.00"
"923";"USTEC_ICM_UTC2";"Buy";"15682.9";"15732.9";"2021.12.17 16:45:00";"2021.12.17 16:46:00";"30.0";"1500.00";"15482.90039";"15732.90039";"10686.68";"0.00";"IST";"PT";"1m 0s";"-0.00"
"924";"USTEC_ICM_UTC2";"Buy";"15576.1";"15626.1";"2021.12.20 21:00:00";"2021.12.20 21:19:00";"30.0";"1500.00";"15376.09961";"15626.09961";"12186.68";"0.00";"IST";"PT";"19m 0s";"-0.00"
"925";"USTEC_ICM_UTC2";"Buy";"15632.2";"15682.2";"2021.12.21 17:30:00";"2021.12.21 17:58:00";"30.0";"1500.00";"15432.20020";"15682.20020";"13686.68";"0.00";"IST";"PT";"28m 0s";"-0.00"
"926";"USTEC_ICM_UTC2";"Buy";"16217.1";"16267.1";"2021.12.23 16:45:00";"2021.12.23 17:14:00";"30.0";"1500.00";"16017.09961";"16267.09961";"15186.68";"0.00";"IST";"PT";"29m 0s";"-0.00"
"927";"USTEC_ICM_UTC2";"Buy";"16580.1";"16380.1";"2021.12.28 17:00:00";"2021.12.31 02:27:00";"30.0";"-6549.36";"16380.09961";"16630.09961";"8637.32";"0.00";"IST";"SL";"2d 9h 27m";"-549.36"
"928";"USTEC_ICM_UTC2";"Buy";"16413.1";"16463.1";"2021.12.31 16:30:00";"2021.12.31 16:34:00";"30.0";"1500.00";"16213.09961";"16463.09961";"10137.32";"0.00";"IST";"PT";"4m 0s";"-0.00"
"929";"USTEC_ICM_UTC2";"Buy";"16320.3";"16370.3";"2022.01.03 17:00:00";"2022.01.03 17:03:00";"30.0";"1500.00";"16120.29980";"16370.29980";"11637.32";"0.00";"IST";"PT";"3m 0s";"-0.00"
"930";"USTEC_ICM_UTC2";"Buy";"16513.8";"16313.8";"2022.01.04 16:30:00";"2022.01.04 17:38:00";"30.0";"-6000.03";"16313.79980";"16563.80078";"5637.29";"0.00";"IST";"SL";"1h 8m";"-0.00"
"931";"USTEC_ICM_UTC2";"Buy";"16206.2";"16006.2";"2022.01.05 16:30:00";"2022.01.05 21:11:00";"30.0";"-6000.00";"16006.20020";"16256.20020";"-362.71";"0.00";"IST";"SL";"4h 41m";"-0.00"
"932";"USTEC_ICM_UTC2";"Buy";"15698.6";"15748.6";"2022.01.06 16:30:00";"2022.01.06 16:31:00";"30.0";"1500.00";"15498.59961";"15748.59961";"1137.29";"0.00";"IST";"PT";"1m 0s";"-0.00"
"933";"USTEC_ICM_UTC2";"Buy";"15808.5";"15608.5";"2022.01.07 16:45:00";"2022.01.07 17:42:00";"30.0";"-6000.00";"15608.50000";"15858.50000";"-4862.71";"0.00";"IST";"SL";"57m 0s";"-0.00"
"934";"USTEC_ICM_UTC2";"Buy";"15575.4";"15625.4";"2022.01.11 16:30:00";"2022.01.11 17:04:00";"30.0";"1500.00";"15375.40039";"15625.40039";"-3362.71";"0.00";"IST";"PT";"34m 0s";"-0.00"
"935";"USTEC_ICM_UTC2";"Buy";"15884.5";"15934.5";"2022.01.12 19:15:00";"2022.01.12 19:35:00";"30.0";"1500.00";"15684.50000";"15934.50000";"-1862.71";"0.00";"IST";"PT";"20m 0s";"-0.00"
"936";"USTEC_ICM_UTC2";"Buy";"15822.4";"15622.4";"2022.01.13 18:30:00";"2022.01.13 19:30:00";"30.0";"-6000.00";"15622.40039";"15872.40039";"-7862.71";"0.00";"IST";"SL";"1h 0m";"-0.00"
"937";"USTEC_ICM_UTC2";"Buy";"15536.2";"15586.2";"2022.01.14 16:45:00";"2022.01.14 16:55:00";"30.0";"1500.00";"15336.20020";"15586.20020";"-6362.71";"0.00";"IST";"PT";"10m 0s";"-0.00"
"938";"USTEC_ICM_UTC2";"Buy";"15584.3";"15384.3";"2022.01.17 17:30:00";"2022.01.18 10:11:00";"30.0";"-6183.12";"15384.29980";"15634.29980";"-12545.83";"0.00";"IST";"SL";"16h 41m";"-183.12"
"939";"USTEC_ICM_UTC2";"Buy";"15296.2";"15096.2";"2022.01.18 21:45:00";"2022.01.19 05:41:00";"30.0";"-6183.12";"15096.20020";"15346.20020";"-18728.95";"0.00";"IST";"SL";"7h 56m";"-183.12"
"940";"USTEC_ICM_UTC2";"Buy";"15146.2";"15196.2";"2022.01.19 18:45:00";"2022.01.19 18:53:00";"30.0";"1500.00";"14946.20020";"15196.20020";"-17228.95";"0.00";"IST";"PT";"8m 0s";"-0.00"
"941";"USTEC_ICM_UTC2";"Buy";"15275.1";"15325.1";"2022.01.20 17:15:00";"2022.01.20 17:32:00";"30.0";"1500.00";"15075.09961";"15325.09961";"-15728.95";"0.00";"IST";"PT";"17m 0s";"-0.00"
"942";"USTEC_ICM_UTC2";"Buy";"14754.0";"14804.0";"2022.01.21 16:30:00";"2022.01.21 16:33:00";"30.0";"1500.00";"14554.00000";"14804.00000";"-14228.95";"0.00";"IST";"PT";"3m 0s";"-0.00"
"943";"USTEC_ICM_UTC2";"Buy";"14168.2";"14218.2";"2022.01.24 22:00:00";"2022.01.24 22:02:00";"30.0";"1500.00";"13968.20020";"14218.20020";"-12728.95";"0.00";"IST";"PT";"2m 0s";"-0.00"
"944";"USTEC_ICM_UTC2";"Buy";"14224.1";"14274.1";"2022.01.25 16:45:00";"2022.01.25 20:58:00";"30.0";"1500.00";"14024.09961";"14274.09961";"-11228.95";"0.00";"IST";"PT";"4h 13m";"-0.00"
"945";"USTEC_ICM_UTC2";"Buy";"14363.1";"14413.1";"2022.01.26 17:45:00";"2022.01.26 17:59:00";"30.0";"1500.00";"14163.09961";"14413.09961";"-9728.95";"0.00";"IST";"PT";"14m 0s";"-0.00"
"946";"USTEC_ICM_UTC2";"Buy";"14133.3";"14183.3";"2022.01.27 19:45:00";"2022.01.27 19:57:00";"30.0";"1500.00";"13933.29980";"14183.29980";"-8228.95";"0.00";"IST";"PT";"12m 0s";"-0.00"
"947";"USTEC_ICM_UTC2";"Buy";"14080.9";"13880.9";"2022.01.28 16:30:00";"2022.01.28 16:48:00";"30.0";"-6000.00";"13880.90039";"14130.90039";"-14228.95";"0.00";"IST";"SL";"18m 0s";"-0.00"
"948";"USTEC_ICM_UTC2";"Buy";"14500.4";"14550.4";"2022.01.31 16:30:00";"2022.01.31 16:39:00";"30.0";"1500.00";"14300.40039";"14550.40039";"-12728.95";"0.00";"IST";"PT";"9m 0s";"-0.00"
"949";"USTEC_ICM_UTC2";"Buy";"14961.1";"14761.1";"2022.02.01 16:30:00";"2022.02.01 17:05:00";"30.0";"-6000.00";"14761.09961";"15011.09961";"-18728.95";"0.00";"IST";"SL";"35m 0s";"-0.00"
"950";"USTEC_ICM_UTC2";"Buy";"15184.3";"14984.3";"2022.02.02 16:30:00";"2022.02.02 18:13:00";"30.0";"-6000.00";"14984.29980";"15234.29980";"-24728.95";"0.00";"IST";"SL";"1h 43m";"-0.00"
"951";"USTEC_ICM_UTC2";"Buy";"14770.0";"14820.0";"2022.02.03 16:45:00";"2022.02.03 17:20:00";"30.0";"1500.00";"14570.00000";"14820.00000";"-23228.95";"0.00";"IST";"PT";"35m 0s";"-0.00"
"952";"USTEC_ICM_UTC2";"Buy";"14573.5";"14623.5";"2022.02.04 16:45:00";"2022.02.04 17:00:00";"30.0";"1500.00";"14373.50000";"14623.50000";"-21728.95";"0.00";"IST";"PT";"15m 0s";"-0.00"
"953";"USTEC_ICM_UTC2";"Buy";"14664.9";"14714.9";"2022.02.07 20:15:00";"2022.02.07 21:35:00";"30.0";"1500.00";"14464.90039";"14714.90039";"-20228.95";"0.00";"IST";"PT";"1h 20m";"-0.00"
"954";"USTEC_ICM_UTC2";"Buy";"14562.2";"14612.2";"2022.02.08 16:45:00";"2022.02.08 17:46:00";"30.0";"1500.00";"14362.20020";"14612.20020";"-18728.95";"0.00";"IST";"PT";"1h 1m";"-0.00"
"955";"USTEC_ICM_UTC2";"Buy";"14960.7";"15010.7";"2022.02.09 18:00:00";"2022.02.09 21:03:00";"30.0";"1500.00";"14760.70020";"15010.70020";"-17228.95";"0.00";"IST";"PT";"3h 3m";"-0.00"
"956";"USTEC_ICM_UTC2";"Buy";"14840.7";"14890.7";"2022.02.10 16:45:00";"2022.02.10 16:50:00";"30.0";"1500.00";"14640.70020";"14890.70020";"-15728.95";"0.00";"IST";"PT";"5m 0s";"-0.00"
"957";"USTEC_ICM_UTC2";"Buy";"14598.2";"14398.2";"2022.02.11 19:15:00";"2022.02.11 20:39:00";"30.0";"-6000.00";"14398.20020";"14648.20020";"-21728.95";"0.00";"IST";"SL";"1h 24m";"-0.00"
"958";"USTEC_ICM_UTC2";"Buy";"14242.7";"14292.7";"2022.02.14 22:00:00";"2022.02.14 22:32:00";"30.0";"1500.00";"14042.70020";"14292.70020";"-20228.95";"0.00";"IST";"PT";"32m 0s";"-0.00"
"959";"USTEC_ICM_UTC2";"Buy";"14512.8";"14562.8";"2022.02.15 17:00:00";"2022.02.15 18:38:00";"30.0";"1500.00";"14312.79980";"14562.79980";"-18728.95";"0.00";"IST";"PT";"1h 38m";"-0.00"
"960";"USTEC_ICM_UTC2";"Buy";"14438.9";"14488.9";"2022.02.16 16:45:00";"2022.02.16 21:00:00";"30.0";"1500.00";"14238.90039";"14488.90039";"-17228.95";"0.00";"IST";"PT";"4h 15m";"-0.00"
"961";"USTEC_ICM_UTC2";"Buy";"14482.4";"14282.4";"2022.02.17 16:45:00";"2022.02.17 21:23:00";"30.0";"-6000.00";"14282.40039";"14532.40039";"-23228.95";"0.00";"IST";"SL";"4h 38m";"-0.00"
"962";"USTEC_ICM_UTC2";"Buy";"14114.1";"14164.1";"2022.02.18 16:45:00";"2022.02.18 16:50:00";"30.0";"1500.00";"13914.09961";"14164.09961";"-21728.95";"0.00";"IST";"PT";"5m 0s";"-0.00"
"963";"USTEC_ICM_UTC2";"Buy";"13871.2";"13921.2";"2022.02.22 19:15:00";"2022.02.22 21:52:00";"30.0";"1500.00";"13671.20020";"13921.20020";"-20228.95";"0.00";"IST";"PT";"2h 37m";"-0.00"
"964";"USTEC_ICM_UTC2";"Buy";"14001.1";"13801.1";"2022.02.23 16:30:00";"2022.02.23 17:27:00";"30.0";"-6000.00";"13801.09961";"14051.09961";"-26228.95";"0.00";"IST";"SL";"57m 0s";"-0.00"
"965";"USTEC_ICM_UTC2";"Buy";"14087.7";"14137.7";"2022.02.25 20:00:00";"2022.02.25 20:33:00";"30.0";"1500.00";"13887.70020";"14137.70020";"-24728.95";"0.00";"IST";"PT";"33m 0s";"-0.00"
"966";"USTEC_ICM_UTC2";"Buy";"14102.9";"14152.9";"2022.02.28 17:30:00";"2022.02.28 17:35:00";"30.0";"1500.00";"13902.90039";"14152.90039";"-23228.95";"0.00";"IST";"PT";"5m 0s";"-0.00"
"967";"USTEC_ICM_UTC2";"Buy";"14198.0";"14248.0";"2022.03.01 16:45:00";"2022.03.01 17:00:00";"30.0";"1500.00";"13998.00000";"14248.00000";"-21728.95";"0.00";"IST";"PT";"15m 0s";"-0.00"
"968";"USTEC_ICM_UTC2";"Buy";"14083.3";"14133.3";"2022.03.02 17:45:00";"2022.03.02 18:04:00";"30.0";"1500.00";"13883.29980";"14133.29980";"-20228.95";"0.00";"IST";"PT";"19m 0s";"-0.00"
"969";"USTEC_ICM_UTC2";"Buy";"14354.3";"14154.3";"2022.03.03 16:30:00";"2022.03.03 17:21:00";"30.0";"-6000.00";"14154.29980";"14404.29980";"-26228.95";"0.00";"IST";"SL";"51m 0s";"-0.00"
"970";"USTEC_ICM_UTC2";"Buy";"13939.8";"13989.8";"2022.03.04 16:30:00";"2022.03.04 16:35:00";"30.0";"1500.00";"13739.79980";"13989.79980";"-24728.95";"0.00";"IST";"PT";"5m 0s";"-0.00"
"971";"USTEC_ICM_UTC2";"Buy";"13596.8";"13396.8";"2022.03.07 18:15:00";"2022.03.07 22:07:00";"30.0";"-6000.00";"13396.79980";"13646.79980";"-30728.95";"0.00";"IST";"SL";"3h 52m";"-0.00"
"972";"USTEC_ICM_UTC2";"Buy";"13174.4";"13224.4";"2022.03.08 17:15:00";"2022.03.08 17:16:00";"30.0";"1500.00";"12974.40039";"13224.40039";"-29228.95";"0.00";"IST";"PT";"1m 0s";"-0.00"
"973";"USTEC_ICM_UTC2";"Buy";"13596.6";"13646.6";"2022.03.09 18:30:00";"2022.03.09 18:34:00";"30.0";"1500.00";"13396.59961";"13646.59961";"-27728.95";"0.00";"IST";"PT";"4m 0s";"-0.00"
"974";"USTEC_ICM_UTC2";"Buy";"13580.7";"13630.7";"2022.03.10 17:00:00";"2022.03.10 21:50:00";"30.0";"1500.00";"13380.70020";"13630.70020";"-26228.95";"0.00";"IST";"PT";"4h 50m";"-0.00"
"975";"USTEC_ICM_UTC2";"Buy";"13546.6";"13346.6";"2022.03.11 17:45:00";"2022.03.11 22:40:00";"30.0";"-6000.00";"13346.59961";"13596.59961";"-32228.95";"0.00";"IST";"SL";"4h 55m";"-0.00"
"976";"USTEC_ICM_UTC2";"Buy";"13340.3";"13140.3";"2022.03.14 16:30:00";"2022.03.14 18:09:00";"30.0";"-6000.00";"13140.29980";"13390.29980";"-38228.95";"0.00";"IST";"SL";"1h 39m";"-0.00"
"977";"USTEC_ICM_UTC2";"Buy";"13824.1";"13624.1";"2022.03.16 16:30:00";"2022.03.16 20:05:00";"30.0";"-6000.00";"13624.09961";"13874.09961";"-44228.95";"0.00";"IST";"SL";"3h 35m";"-0.00"
"978";"USTEC_ICM_UTC2";"Buy";"13952.0";"14002.0";"2022.03.17 16:30:00";"2022.03.17 19:22:00";"30.0";"1500.00";"13752.00000";"14002.00000";"-42728.95";"0.00";"IST";"PT";"2h 52m";"-0.00"
"979";"USTEC_ICM_UTC2";"Buy";"14214.1";"14264.1";"2022.03.18 16:30:00";"2022.03.18 17:07:00";"30.0";"1500.00";"14014.09961";"14264.09961";"-41228.95";"0.00";"IST";"PT";"37m 0s";"-0.00"
"980";"USTEC_ICM_UTC2";"Buy";"14352.3";"14402.3";"2022.03.21 17:00:00";"2022.03.21 17:17:00";"30.0";"1500.00";"14152.29980";"14402.29980";"-39728.95";"0.00";"IST";"PT";"17m 0s";"-0.00"
"981";"USTEC_ICM_UTC2";"Buy";"14591.5";"14641.5";"2022.03.22 16:30:00";"2022.03.22 17:07:00";"30.0";"1500.00";"14391.50000";"14641.50000";"-38228.95";"0.00";"IST";"PT";"37m 0s";"-0.00"
"982";"USTEC_ICM_UTC2";"Buy";"14578.2";"14628.2";"2022.03.23 16:30:00";"2022.03.23 17:21:00";"30.0";"1500.00";"14378.20020";"14628.20020";"-36728.95";"0.00";"IST";"PT";"51m 0s";"-0.00"
"983";"USTEC_ICM_UTC2";"Buy";"14458.4";"14508.4";"2022.03.24 16:30:00";"2022.03.24 16:34:00";"30.0";"1500.00";"14258.40039";"14508.40039";"-35228.95";"0.00";"IST";"PT";"4m 0s";"-0.00"
"984";"USTEC_ICM_UTC2";"Buy";"14794.8";"14594.8";"2022.03.25 16:45:00";"2022.03.25 17:26:00";"30.0";"-6000.00";"14594.79980";"14844.79980";"-41228.95";"0.00";"IST";"SL";"41m 0s";"-0.00"
"985";"USTEC_ICM_UTC2";"Buy";"14785.8";"14835.8";"2022.03.28 20:00:00";"2022.03.28 20:27:00";"30.0";"1500.00";"14585.79980";"14835.79980";"-39728.95";"0.00";"IST";"PT";"27m 0s";"-0.00"
"986";"USTEC_ICM_UTC2";"Buy";"15148.3";"15198.3";"2022.03.29 16:30:00";"2022.03.29 16:32:00";"30.0";"1500.00";"14948.29980";"15198.29980";"-38228.95";"0.00";"IST";"PT";"2m 0s";"-0.00"
"987";"USTEC_ICM_UTC2";"Buy";"15178.6";"15228.6";"2022.03.30 16:45:00";"2022.03.30 17:36:00";"30.0";"1500.00";"14978.59961";"15228.59961";"-36728.95";"0.00";"IST";"PT";"51m 0s";"-0.00"
"988";"USTEC_ICM_UTC2";"Buy";"15005.4";"15055.4";"2022.03.31 16:45:00";"2022.03.31 17:35:00";"30.0";"1500.00";"14805.40039";"15055.40039";"-35228.95";"0.00";"IST";"PT";"50m 0s";"-0.00"
"989";"USTEC_ICM_UTC2";"Buy";"14873.9";"14840.9";"2022.04.01 16:45:00";"2022.04.01 22:55:00";"30.0";"-990.00";"14673.90039";"14923.90039";"-36218.95";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"990";"USTEC_ICM_UTC2";"Buy";"15045.2";"15095.2";"2022.04.04 17:00:00";"2022.04.04 18:10:00";"30.0";"1500.00";"14845.20020";"15095.20020";"-34718.95";"0.00";"IST";"PT";"1h 10m";"-0.00"
"991";"USTEC_ICM_UTC2";"Buy";"15097.7";"14897.7";"2022.04.05 16:30:00";"2022.04.05 18:38:00";"30.0";"-6000.00";"14897.70020";"15147.70020";"-40718.95";"0.00";"IST";"SL";"2h 8m";"-0.00"
"992";"USTEC_ICM_UTC2";"Buy";"14529.8";"14579.8";"2022.04.06 16:45:00";"2022.04.06 21:02:00";"30.0";"1500.00";"14329.79980";"14579.79980";"-39218.95";"0.00";"IST";"PT";"4h 17m";"-0.00"
"993";"USTEC_ICM_UTC2";"Buy";"14458.3";"14508.3";"2022.04.07 16:30:00";"2022.04.07 16:33:00";"30.0";"1500.00";"14258.29980";"14508.29980";"-37718.95";"0.00";"IST";"PT";"3m 0s";"-0.00"
"994";"USTEC_ICM_UTC2";"Buy";"14365.4";"14415.4";"2022.04.08 16:45:00";"2022.04.08 17:31:00";"30.0";"1500.00";"14165.40039";"14415.40039";"-36218.95";"0.00";"IST";"PT";"46m 0s";"-0.00"
"995";"USTEC_ICM_UTC2";"Buy";"14160.3";"13960.3";"2022.04.11 16:45:00";"2022.04.12 03:47:00";"30.0";"-6183.12";"13960.29980";"14210.29980";"-42402.07";"0.00";"IST";"SL";"11h 2m";"-183.12"
"996";"USTEC_ICM_UTC2";"Buy";"14079.9";"13879.9";"2022.04.12 20:30:00";"2022.04.12 22:13:00";"30.0";"-6000.00";"13879.90039";"14129.90039";"-48402.07";"0.00";"IST";"SL";"1h 43m";"-0.00"
"997";"USTEC_ICM_UTC2";"Buy";"14015.1";"14065.1";"2022.04.13 16:45:00";"2022.04.13 16:48:00";"30.0";"1500.00";"13815.09961";"14065.09961";"-46902.07";"0.00";"IST";"PT";"3m 0s";"-0.00"
