"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"659";"USTEC_ICM_UTC2";"Buy";"12476.6";"12526.6";"2020.12.01 19:15:00";"2020.12.03 17:13:00";"30.0";"1133.76";"12276.59961";"12526.59961";"-52096.81";"0.00";"IST";"PT";"1d 21h 58m";"-366.24"
"660";"USTEC_ICM_UTC2";"Buy";"12480.5";"12530.5";"2020.12.03 18:00:00";"2020.12.04 20:00:00";"30.0";"1316.88";"12280.50000";"12530.50000";"-50779.93";"0.00";"IST";"PT";"1d 2h 0m";"-183.12"
"661";"USTEC_ICM_UTC2";"Buy";"12588.8";"12638.8";"2020.12.07 18:00:00";"2020.12.08 21:23:00";"30.0";"1316.88";"12388.79980";"12638.79980";"-49463.05";"0.00";"IST";"PT";"1d 3h 23m";"-183.12"
"662";"USTEC_ICM_UTC2";"Buy";"12651.2";"12451.2";"2020.12.08 21:30:00";"2020.12.09 20:25:00";"30.0";"-6183.12";"12451.20020";"12701.20020";"-55646.17";"0.00";"IST";"SL";"22h 55m";"-183.12"
"663";"USTEC_ICM_UTC2";"Buy";"12420.3";"12361.9";"2020.12.10 17:45:00";"2020.12.11 22:55:00";"30.0";"-1935.09";"12220.29980";"12470.29980";"-57581.26";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"664";"USTEC_ICM_UTC2";"Buy";"12502.8";"12552.8";"2020.12.14 18:00:00";"2020.12.15 15:54:00";"30.0";"1316.88";"12302.79980";"12552.79980";"-56264.38";"0.00";"IST";"PT";"21h 54m";"-183.12"
"665";"USTEC_ICM_UTC2";"Buy";"12562.9";"12612.9";"2020.12.15 17:00:00";"2020.12.16 04:45:00";"30.0";"1316.88";"12362.90039";"12612.90039";"-54947.50";"0.00";"IST";"PT";"11h 45m";"-183.12"
"666";"USTEC_ICM_UTC2";"Buy";"12634.8";"12684.8";"2020.12.16 18:15:00";"2020.12.16 22:20:00";"30.0";"1500.00";"12434.79980";"12684.79980";"-53447.50";"0.00";"IST";"PT";"4h 5m";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"12506.8";"12556.8";"2020.12.21 17:30:00";"2020.12.21 18:31:00";"30.0";"1500.00";"12306.79980";"12556.79980";"-51947.50";"0.00";"IST";"PT";"1h 1m";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"12718.6";"12768.6";"2020.12.22 21:30:00";"2020.12.28 03:40:00";"30.0";"401.28";"12518.59961";"12768.59961";"-51546.22";"0.00";"IST";"PT";"5d 6h 10m";"-1098.72"
"669";"USTEC_ICM_UTC2";"Buy";"12803.5";"12853.5";"2020.12.28 17:00:00";"2020.12.28 21:36:00";"30.0";"1500.00";"12603.50000";"12853.50000";"-50046.22";"0.00";"IST";"PT";"4h 36m";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"12858.8";"12883.9";"2020.12.30 21:45:00";"2020.12.31 23:14:00";"30.0";"753.00";"12658.79980";"12908.79980";"-49293.22";"0.00";"IST";"EndTest";"1d 1h 29m";"-0.00"
